TIME,X,Y,Z
20210720:03:58:13:271,0.09585425,0.19938911,9.758652
20210720:03:58:13:271,0.09299079,0.196631,9.758603
20210720:03:58:13:272,0.09004114,0.2040147,9.745148
20210720:03:58:13:276,0.09118078,0.20722295,9.743731
20210720:03:58:13:280,0.09414001,0.19124882,9.74419
20210720:03:58:13:284,0.08871954,0.19615217,9.745942
20210720:03:58:13:288,0.08070375,0.1990252,9.749822
20210720:03:58:13:292,0.08409394,0.1870063,9.752072
20210720:03:58:13:296,0.08452489,0.18171033,9.74464
20210720:03:58:13:300,0.08646899,0.187217,9.749544
20210720:03:58:13:305,0.076585725,0.18920897,9.751708
20210720:03:58:13:308,0.07902781,0.18921855,9.756352
20210720:03:58:13:312,0.08521442,0.19701406,9.752656
20210720:03:58:13:316,0.08052179,0.18619227,9.744966
20210720:03:58:13:320,0.08722556,0.18802145,9.749687
20210720:03:58:13:324,0.08892065,0.19111477,9.7430315
20210720:03:58:13:328,0.08316499,0.20019357,9.759973
20210720:03:58:13:333,0.08298303,0.197378,9.7655945
20210720:03:58:13:336,0.0832033,0.19736841,9.745838
20210720:03:58:13:340,0.09278968,0.18598159,9.741825
20210720:03:58:13:344,0.09328768,0.19278112,9.745378
20210720:03:58:13:350,0.085482575,0.19356643,9.751823
20210720:03:58:13:352,0.07840532,0.1993125,9.747044
20210720:03:58:13:356,0.083059646,0.18921855,9.738243
20210720:03:58:13:360,0.07728483,0.20095971,9.749257
20210720:03:58:13:364,0.08060799,0.20374657,9.76275
20210720:03:58:13:368,0.08525273,0.18748516,9.7541685
20210720:03:58:13:372,0.09068278,0.20239624,9.753499
20210720:03:58:13:376,0.095490344,0.20520224,9.754246
20210720:03:58:13:380,0.086593494,0.20000203,9.754322
20210720:03:58:13:384,0.08010041,0.18813637,9.75889
20210720:03:58:13:388,0.08191043,0.19437087,9.754648
20210720:03:58:13:392,0.08310753,0.19880493,9.752052
20210720:03:58:13:396,0.07703584,0.1823041,9.7529335
20210720:03:58:13:400,0.07720821,0.1832139,9.75392
20210720:03:58:13:404,0.07954496,0.18803102,9.7632675
20210720:03:58:13:408,0.07655699,0.20429245,9.754705
20210720:03:58:13:412,0.07074387,0.19894858,9.763287
20210720:03:58:13:417,0.07505344,0.19217779,9.739373
20210720:03:58:13:420,0.08414182,0.19433257,9.750329
