TIME,X,Y,Z
20210720:05:50:26:101,-6.1086525E-4,1.7453292E-4,4.712389E-4
20210720:05:50:26:104,-8.726646E-5,-5.410521E-4,7.853982E-4
20210720:05:50:26:109,1.7453292E-4,4.0142573E-4,0.0011519173
20210720:05:50:26:112,-8.901179E-4,-5.235988E-5,1.9198621E-4
20210720:05:50:26:117,-9.0757123E-4,-2.6179937E-4,2.9670598E-4
20210720:05:50:26:121,-6.283185E-4,-2.9670598E-4,1.7453292E-4
20210720:05:50:26:125,-1.5707963E-4,0.0,1.5707963E-4
20210720:05:50:26:129,-1.3962634E-4,1.7453292E-4,-2.7925268E-4
20210720:05:50:26:133,0.0016231562,0.0010995574,8.726646E-5
20210720:05:50:26:136,1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:05:50:26:141,0.0012042772,1.5707963E-4,9.0757123E-4
20210720:05:50:26:144,0.0010995574,2.0943952E-4,4.0142573E-4
20210720:05:50:26:148,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:05:50:26:152,1.7453292E-5,-8.726646E-5,9.250245E-4
20210720:05:50:26:157,1.9198621E-4,-4.0142573E-4,4.0142573E-4
20210720:05:50:26:161,-0.0011519173,1.0471976E-4,1.9198621E-4
20210720:05:50:26:165,-0.0016231562,1.9198621E-4,1.5707963E-4
20210720:05:50:26:169,-1.9198621E-4,5.2359875E-4,-5.9341197E-4
20210720:05:50:26:174,-1.7453292E-5,6.981317E-5,-8.726646E-5
20210720:05:50:26:176,-5.5850536E-4,5.235988E-5,-3.1415926E-4
20210720:05:50:26:180,-2.0943952E-4,-2.443461E-4,-3.4906584E-4
20210720:05:50:26:184,-1.3962634E-4,5.7595863E-4,6.981317E-5
20210720:05:50:26:188,-2.6179937E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:50:26:192,-1.7453292E-5,-1.5707963E-4,-4.0142573E-4
20210720:05:50:26:196,1.9198621E-4,-4.0142573E-4,-6.283185E-4
20210720:05:50:26:200,-6.981317E-5,-0.0010821042,-8.726646E-5
20210720:05:50:26:204,2.9670598E-4,-5.5850536E-4,1.0471976E-4
20210720:05:50:26:208,5.235988E-5,7.15585E-4,1.3962634E-4
20210720:05:50:26:212,2.0943952E-4,5.5850536E-4,-1.3962634E-4
20210720:05:50:26:216,-0.001012291,7.15585E-4,-7.6794485E-4
20210720:05:50:26:221,-6.6322513E-4,4.1887903E-4,-5.5850536E-4
20210720:05:50:26:224,6.457718E-4,0.0,-2.6179937E-4
20210720:05:50:26:229,4.363323E-4,2.9670598E-4,7.15585E-4
20210720:05:50:26:233,3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:05:50:26:237,8.3775807E-4,2.0943952E-4,1.9198621E-4
20210720:05:50:26:242,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:05:50:26:245,3.3161257E-4,6.6322513E-4,-4.5378561E-4
20210720:05:50:26:248,3.6651915E-4,0.0010471975,5.235988E-5
20210720:05:50:26:253,-2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:05:50:26:257,-2.7925268E-4,-6.6322513E-4,3.3161257E-4
20210720:05:50:26:261,-2.7925268E-4,-9.948377E-4,-2.443461E-4
20210720:05:50:26:265,2.7925268E-4,-3.6651915E-4,5.2359875E-4
20210720:05:50:26:269,-3.8397242E-4,8.726646E-4,2.0943952E-4
20210720:05:50:26:273,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:05:50:26:277,1.5707963E-4,1.0471976E-4,-2.7925268E-4
20210720:05:50:26:281,3.4906584E-4,-4.1887903E-4,-2.0943952E-4
20210720:05:50:26:285,3.8397242E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:50:26:289,3.8397242E-4,6.981317E-5,1.2217305E-4
20210720:05:50:26:295,3.8397242E-4,1.9198621E-4,5.9341197E-4
20210720:05:50:26:297,3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:05:50:26:301,8.901179E-4,-0.0010297443,-5.7595863E-4
