TIME,X,Y,Z
20210720:02:14:37:319,1.0471976E-4,8.726646E-5,-4.886922E-4
20210720:02:14:37:322,4.712389E-4,3.6651915E-4,2.7925268E-4
20210720:02:14:37:325,-1.7453292E-5,2.9670598E-4,-6.457718E-4
20210720:02:14:37:328,1.9198621E-4,-1.5707963E-4,-0.001256637
20210720:02:14:37:332,3.4906585E-5,2.0943952E-4,-0.0014835298
20210720:02:14:37:336,-8.726646E-5,-3.4906585E-5,-7.6794485E-4
20210720:02:14:37:340,-1.2217305E-4,5.410521E-4,-3.8397242E-4
20210720:02:14:37:344,-1.2217305E-4,3.1415926E-4,-6.981317E-4
20210720:02:14:37:348,-1.2217305E-4,2.7925268E-4,-5.061455E-4
20210720:02:14:37:354,8.0285146E-4,2.7925268E-4,-0.0010995574
20210720:02:14:37:356,4.0142573E-4,-1.5707963E-4,-2.443461E-4
20210720:02:14:37:361,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:14:37:365,-1.0471976E-4,-0.0012391837,1.5707963E-4
20210720:02:14:37:369,-1.2217305E-4,1.7453292E-5,3.8397242E-4
20210720:02:14:37:373,1.7453292E-4,2.2689281E-4,5.5850536E-4
20210720:02:14:37:377,3.4906585E-5,2.6179937E-4,1.3962634E-4
20210720:02:14:37:381,2.0943952E-4,7.15585E-4,5.061455E-4
20210720:02:14:37:385,-2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:02:14:37:389,1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:02:14:37:393,-6.981317E-5,2.7925268E-4,-5.5850536E-4
20210720:02:14:37:396,-1.2217305E-4,5.9341197E-4,1.3962634E-4
20210720:02:14:37:400,-1.2217305E-4,9.0757123E-4,-2.2689281E-4
20210720:02:14:37:405,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:02:14:37:409,9.424778E-4,-3.8397242E-4,-5.9341197E-4
20210720:02:14:37:413,2.9670598E-4,4.712389E-4,1.2217305E-4
20210720:02:14:37:417,6.981317E-4,0.0016406095,5.061455E-4
20210720:02:14:37:421,0.0013264503,0.0010646508,1.2217305E-4
20210720:02:14:37:424,-9.5993106E-4,-1.7453292E-5,5.061455E-4
20210720:02:14:37:429,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:02:14:37:432,-5.235988E-5,2.6179937E-4,8.726646E-5
