TIME,X,Y,Z
20210720:02:14:37:319,0.07083006,0.20429245,9.755807
20210720:02:14:37:319,0.08348103,0.203239,9.748221
20210720:02:14:37:321,0.08736921,0.19552007,9.756669
20210720:02:14:37:324,0.08940907,0.17250702,9.752579
20210720:02:14:37:328,0.096122414,0.18263929,9.7415285
20210720:02:14:37:332,0.0945997,0.19408357,9.747514
20210720:02:14:37:336,0.10289321,0.1886152,9.750435
20210720:02:14:37:340,0.09156385,0.1906359,9.755884
20210720:02:14:37:344,0.08871954,0.18457378,9.757033
20210720:02:14:37:348,0.07186436,0.19228312,9.750012
20210720:02:14:37:354,0.075321585,0.18257225,9.757675
20210720:02:14:37:356,0.080655865,0.18488984,9.756717
20210720:02:14:37:360,0.0731668,0.20045215,9.754437
20210720:02:14:37:364,0.0776679,0.1876671,9.747427
20210720:02:14:37:369,0.076585725,0.19265662,9.753469
20210720:02:14:37:373,0.08309796,0.20099802,9.743396
20210720:02:14:37:377,0.087187245,0.1894484,9.745627
20210720:02:14:37:381,0.08850885,0.19236933,9.741594
20210720:02:14:37:384,0.08460151,0.19587444,9.750626
20210720:02:14:37:389,0.09036675,0.1867669,9.758517
20210720:02:14:37:392,0.080694176,0.18556021,9.7634115
20210720:02:14:37:396,0.08519527,0.1927907,9.749017
20210720:02:14:37:400,0.08910261,0.19389203,9.745894
20210720:02:14:37:404,0.080311105,0.17834888,9.74215
20210720:02:14:37:409,0.0731668,0.18975486,9.750961
20210720:02:14:37:413,0.07051403,0.20395726,9.746593
20210720:02:14:37:417,0.08092402,0.21072806,9.736213
20210720:02:14:37:420,0.078730926,0.21543027,9.744257
20210720:02:14:37:424,0.08007168,0.21068974,9.751776
20210720:02:14:37:428,0.085722,0.19680338,9.738023
20210720:02:14:37:432,0.08988791,0.1909711,9.759082
20210720:02:14:37:437,0.08656476,0.18957289,9.761735
20210720:02:14:37:440,0.07484274,0.19785683,9.754609
20210720:02:14:37:445,0.090309285,0.18806933,9.755539
20210720:02:14:37:448,0.08793424,0.20231004,9.754189
20210720:02:14:37:453,0.08875784,0.19388245,9.767414
20210720:02:14:37:456,0.089935794,0.1922927,9.753777
20210720:02:14:37:461,0.08838435,0.19334614,9.750827
20210720:02:14:37:465,0.081948735,0.19203414,9.74216
20210720:02:14:37:471,0.07847236,0.18947713,9.741681
20210720:02:14:37:473,0.07938215,0.19604681,9.742639
20210720:02:14:37:476,0.084955856,0.20946391,9.743089
20210720:02:14:37:480,0.09461885,0.19673635,9.741232
20210720:02:14:37:485,0.07956411,0.17829141,9.742754
20210720:02:14:37:489,0.07110779,0.18863437,9.748213
20210720:02:14:37:492,0.07672938,0.20094056,9.756601
20210720:02:14:37:496,0.0764708,0.20165882,9.755529
20210720:02:14:37:500,0.06918285,0.21257639,9.742467
20210720:02:14:37:504,0.07197928,0.19720562,9.736443
20210720:02:14:37:508,0.0881545,0.19235975,9.733685
20210720:02:14:37:512,0.073961675,0.19977218,9.736797
20210720:02:14:37:516,0.081163436,0.2087265,9.7490835
20210720:02:14:37:521,0.084419556,0.2015822,9.724041
20210720:02:14:37:525,0.08367256,0.20486705,9.741393
20210720:02:14:37:528,0.0766336,0.1976653,9.753164
20210720:02:14:37:532,0.07808928,0.18996555,9.754907
20210720:02:14:37:537,0.09768342,0.19739714,9.748567
20210720:02:14:37:541,0.08350018,0.1976653,9.754284
20210720:02:14:37:544,0.08172847,0.19519447,9.760423
20210720:02:14:37:548,0.0707726,0.19911139,9.74985
20210720:02:14:37:553,0.081977464,0.19716729,9.74011
20210720:02:14:37:556,0.09414001,0.20058621,9.7446785
20210720:02:14:37:560,0.08315541,0.21226993,9.763574
20210720:02:14:37:564,0.09623733,0.19631496,9.759743
20210720:02:14:37:570,0.0822935,0.1990252,9.718467
20210720:02:14:37:573,0.09706093,0.20910001,9.729461
20210720:02:14:37:577,0.05110184,0.18511009,9.834652
20210720:02:14:37:580,0.06680781,0.18738937,9.775477
20210720:02:14:37:584,0.10334332,0.1992742,9.777327
20210720:02:14:37:589,0.06298666,0.17444153,9.696363
20210720:02:14:37:592,0.116923235,0.21997924,9.691939
20210720:02:14:37:596,0.076901756,0.19864212,9.786625
20210720:02:14:37:600,0.08411309,0.20143855,9.760624
