TIME,X,Y,Z
20210720:07:43:35:755,-2.6179937E-4,-5.5850536E-4,4.886922E-4
20210720:07:43:35:756,6.981317E-5,-0.0012042772,-1.5707963E-4
20210720:07:43:35:761,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:07:43:35:764,1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:07:43:35:768,1.7453292E-4,2.6179937E-4,1.7453292E-4
20210720:07:43:35:772,-7.330383E-4,-8.0285146E-4,1.5707963E-4
20210720:07:43:35:776,-0.0022863813,-9.948377E-4,6.1086525E-4
20210720:07:43:35:780,-6.981317E-4,3.4906585E-5,3.6651915E-4
20210720:07:43:35:784,-9.424778E-4,8.726646E-5,6.981317E-5
20210720:07:43:35:788,-1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:07:43:35:792,1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:07:43:35:796,3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:07:43:35:801,0.0011170107,-3.4906584E-4,-7.15585E-4
20210720:07:43:35:804,6.1086525E-4,-8.726646E-5,1.7453292E-5
20210720:07:43:35:808,4.0142573E-4,6.981317E-5,-2.7925268E-4
20210720:07:43:35:812,8.0285146E-4,8.726646E-5,8.726646E-5
20210720:07:43:35:816,-1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210720:07:43:35:821,1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:07:43:35:825,2.9670598E-4,6.981317E-5,-8.901179E-4
20210720:07:43:35:830,-3.8397242E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:43:35:833,1.0471976E-4,-8.2030473E-4,8.726646E-5
20210720:07:43:35:836,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:07:43:35:841,-3.8397242E-4,-8.726646E-4,1.5707963E-4
20210720:07:43:35:845,1.0471976E-4,-9.424778E-4,-5.7595863E-4
20210720:07:43:35:849,3.1415926E-4,-1.9198621E-4,-5.2359875E-4
20210720:07:43:35:853,3.4906584E-4,-6.981317E-5,3.6651915E-4
20210720:07:43:35:857,3.6651915E-4,-1.0471976E-4,1.7453292E-5
20210720:07:43:35:861,5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:07:43:35:865,-5.5850536E-4,0.0,-0.0010471975
20210720:07:43:35:869,-2.2689281E-4,8.726646E-5,-1.5707963E-4
20210720:07:43:35:873,1.3962634E-4,5.410521E-4,-3.1415926E-4
20210720:07:43:35:877,3.1415926E-4,-5.7595863E-4,8.726646E-5
20210720:07:43:35:881,3.4906584E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:43:35:884,-8.2030473E-4,5.235988E-5,0.0
20210720:07:43:35:888,3.4906585E-5,5.410521E-4,1.3962634E-4
20210720:07:43:35:892,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:07:43:35:896,4.5378561E-4,-1.9198621E-4,1.5707963E-4
20210720:07:43:35:900,-2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:07:43:35:904,0.0,3.8397242E-4,-4.363323E-4
20210720:07:43:35:909,2.9670598E-4,0.0011693706,-2.443461E-4
20210720:07:43:35:913,3.4906585E-5,0.0010297443,-1.7453292E-5
20210720:07:43:35:917,1.7453292E-4,8.2030473E-4,4.5378561E-4
20210720:07:43:35:921,-5.410521E-4,2.0943952E-4,3.3161257E-4
20210720:07:43:35:924,-4.0142573E-4,1.2217305E-4,6.457718E-4
20210720:07:43:35:929,-1.7453292E-5,8.5521134E-4,6.806784E-4
20210720:07:43:35:932,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:07:43:35:936,3.4906585E-5,1.3962634E-4,0.0
20210720:07:43:35:941,-2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:07:43:35:945,2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:07:43:35:949,3.4906584E-4,0.0,1.5707963E-4
20210720:07:43:35:953,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:07:43:35:956,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:07:43:35:961,2.7925268E-4,-3.3161257E-4,1.5707963E-4
20210720:07:43:35:966,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:07:43:35:969,3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:07:43:35:972,-3.8397242E-4,3.3161257E-4,-6.981317E-4
20210720:07:43:35:976,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:07:43:35:981,-8.726646E-4,-6.457718E-4,2.0943952E-4
20210720:07:43:35:985,-4.0142573E-4,1.5707963E-4,-5.7595863E-4
20210720:07:43:35:989,2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:43:35:993,6.457718E-4,5.235988E-5,-3.4906585E-5
20210720:07:43:35:997,2.2689281E-4,8.726646E-5,0.0
20210720:07:43:36:001,2.0943952E-4,5.410521E-4,2.6179937E-4
20210720:07:43:36:004,-2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:07:43:36:009,3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:07:43:36:013,3.4906585E-5,4.1887903E-4,0.0
20210720:07:43:36:017,-4.363323E-4,2.7925268E-4,1.3962634E-4
20210720:07:43:36:021,-1.7453292E-5,1.2217305E-4,1.5707963E-4
20210720:07:43:36:025,8.726646E-4,1.0471976E-4,1.5707963E-4
20210720:07:43:36:030,3.1415926E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:43:36:033,3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:07:43:36:037,0.0016929694,0.0015707964,3.1415926E-4
20210720:07:43:36:041,7.15585E-4,7.853982E-4,-1.0471976E-4
20210720:07:43:36:046,0.0010471975,3.3161257E-4,-7.5049157E-4
20210720:07:43:36:049,9.948377E-4,1.3962634E-4,-1.0471976E-4
20210720:07:43:36:053,2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:07:43:36:056,-5.410521E-4,1.0471976E-4,3.3161257E-4
20210720:07:43:36:062,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:07:43:36:064,-5.9341197E-4,-9.5993106E-4,8.0285146E-4
20210720:07:43:36:068,-3.4906584E-4,-0.0012042772,5.2359875E-4
20210720:07:43:36:072,-5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:43:36:076,-2.0943952E-4,3.8397242E-4,-5.061455E-4
20210720:07:43:36:082,1.3962634E-4,2.7925268E-4,-6.283185E-4
20210720:07:43:36:084,3.1415926E-4,1.2217305E-4,3.4906585E-5
20210720:07:43:36:088,-6.981317E-5,1.0471976E-4,-2.7925268E-4
