TIME,X,Y,Z
20210720:05:10:10:420,0.091075435,0.19416976,9.720364
20210720:05:10:10:425,0.087340474,0.18657535,9.685542
20210720:05:10:10:429,0.088068314,0.19662142,9.704436
20210720:05:10:10:433,0.075857885,0.19199581,9.768113
20210720:05:10:10:436,0.07626011,0.19380583,9.792974
20210720:05:10:10:441,0.076059,0.19167979,9.761313
20210720:05:10:10:444,0.09790369,0.20209935,9.733225
20210720:05:10:10:449,0.09812396,0.18302235,9.743559
20210720:05:10:10:452,0.07695922,0.17213354,9.761773
20210720:05:10:10:457,0.08158482,0.17407762,9.770957
20210720:05:10:10:460,0.07983226,0.190272,9.768773
20210720:05:10:10:464,0.08305007,0.19515617,9.75393
20210720:05:10:10:468,0.07836701,0.1962575,9.748644
20210720:05:10:10:474,0.07644207,0.19699492,9.751248
20210720:05:10:10:498,0.08528146,0.19986795,9.757081
20210720:05:10:10:499,0.07617392,0.19303012,9.75462
20210720:05:10:10:499,0.061176643,0.20231962,9.754476
20210720:05:10:10:500,0.07704541,0.19516574,9.752312
20210720:05:10:10:500,0.08045476,0.19635327,9.746
20210720:05:10:10:500,0.077083714,0.20140025,9.742122
20210720:05:10:10:500,0.082542494,0.1873415,9.747964
20210720:05:10:10:505,0.073492415,0.19748333,9.758757
