TIME,X,Y,Z
20210720:06:34:26:154,0.060937222,0.19740672,9.757837
20210720:06:34:26:154,0.063206926,0.19957107,9.761879
20210720:06:34:26:154,0.078414895,0.19383456,9.756171
20210720:06:34:26:172,0.076719806,0.18782991,9.756468
20210720:06:34:26:172,0.073741406,0.20048088,9.762003
20210720:06:34:26:172,0.065534085,0.19853678,9.7638035
20210720:06:34:26:173,0.08688079,0.20588219,9.764953
20210720:06:34:26:190,0.07747637,0.1839513,9.765001
20210720:06:34:26:190,0.06287174,0.17234421,9.763401
20210720:06:34:26:190,0.06336973,0.19271408,9.763555
20210720:06:34:26:191,0.07401914,0.19212031,9.75709
20210720:06:34:26:191,0.07572381,0.19258,9.759254
20210720:06:34:26:194,0.06628108,0.18553148,9.765412
20210720:06:34:26:198,0.07733272,0.19519447,9.76953
20210720:06:34:26:202,0.08222646,0.1870925,9.770163
20210720:06:34:26:206,0.08139328,0.18477492,9.755242
20210720:06:34:26:210,0.058313176,0.18712123,9.747628
20210720:06:34:26:215,0.077620015,0.19171809,9.761007
20210720:06:34:26:218,0.08868123,0.19501251,9.75438
20210720:06:34:26:222,0.0853102,0.20099802,9.764407
20210720:06:34:26:226,0.08348103,0.20148644,9.753393
20210720:06:34:26:231,0.07135679,0.19293436,9.75507
20210720:06:34:26:234,0.081316665,0.18991765,9.763124
20210720:06:34:26:238,0.08124005,0.19232143,9.767864
20210720:06:34:26:243,0.08066545,0.2005575,9.755385
20210720:06:34:26:247,0.08344272,0.19326954,9.759484
20210720:06:34:26:250,0.0832033,0.20354545,9.7617445
20210720:06:34:26:254,0.0869574,0.20097886,9.77112
20210720:06:34:26:258,0.08446744,0.20522138,9.760355
20210720:06:34:26:264,0.07352115,0.19623834,9.765241
20210720:06:34:26:266,0.07253474,0.19973388,9.743185
20210720:06:34:26:270,0.08887277,0.18949628,9.751584
20210720:06:34:26:274,0.090280555,0.17999607,9.750071
20210720:06:34:26:280,0.095835105,0.1822945,9.750645
20210720:06:34:26:282,0.090031564,0.19368133,9.752483
20210720:06:34:26:286,0.07149086,0.19028157,9.754964
20210720:06:34:26:290,0.05782476,0.19531897,9.761888
20210720:06:34:26:294,0.07806055,0.20021272,9.756536
20210720:06:34:26:299,0.09033802,0.19602767,9.756554
20210720:06:34:26:304,0.06941269,0.1788373,9.755357
20210720:06:34:26:306,0.06726749,0.17297629,9.750435
20210720:06:34:26:310,0.062450357,0.1778413,9.758661
20210720:06:34:26:315,0.07573339,0.18233283,9.748414
20210720:06:34:26:319,0.0628047,0.17763062,9.758584
20210720:06:34:26:322,0.06640558,0.19286731,9.762673
20210720:06:34:26:326,0.0773806,0.17485334,9.760481
20210720:06:34:26:330,0.097511046,0.18772456,9.756764
20210720:06:34:26:334,0.07626969,0.18596244,9.763095
20210720:06:34:26:338,0.075829156,0.19165106,9.764445
20210720:06:34:26:342,0.06931692,0.19187132,9.755041
20210720:06:34:26:347,0.08110598,0.19553925,9.746374
20210720:06:34:26:350,0.08429505,0.18952501,9.754025
20210720:06:34:26:354,0.08948568,0.20698352,9.764071
20210720:06:34:26:358,0.08533893,0.19916886,9.75755
20210720:06:34:26:362,0.06713341,0.19290562,9.753164
