TIME,X,Y,Z
20210720:08:33:30:210,0.07830955,0.1945241,9.74261
20210720:08:33:30:212,0.06596504,0.1912201,9.757771
20210720:08:33:30:216,0.077533826,0.20741448,9.748567
20210720:08:33:30:220,0.080694176,0.19847932,9.746392
20210720:08:33:30:224,0.082427576,0.18449718,9.755366
20210720:08:33:30:229,0.085702844,0.19080831,9.754705
20210720:08:33:30:232,0.085444264,0.1892377,9.767069
20210720:08:33:30:236,0.080722906,0.19986795,9.755711
20210720:08:33:30:240,0.08407478,0.20593007,9.756669
20210720:08:33:30:244,0.08420886,0.19895816,9.759312
20210720:08:33:30:251,0.0753982,0.19930293,9.757972
20210720:08:33:30:252,0.07897035,0.1953094,9.755721
20210720:08:33:30:256,0.078979924,0.16935624,9.746833
20210720:08:33:30:260,0.07237192,0.18419072,9.747121
20210720:08:33:30:265,0.07813717,0.18279251,9.752503
20210720:08:33:30:268,0.081383705,0.18360654,9.734844
20210720:08:33:30:272,0.0846494,0.19414102,9.754485
20210720:08:33:30:276,0.07783071,0.20389022,9.761065
20210720:08:33:30:280,0.07905654,0.19106688,9.756745
20210720:08:33:30:284,0.071002446,0.1910573,9.758881
20210720:08:33:30:288,0.086181685,0.20253989,9.754772
20210720:08:33:30:292,0.09200438,0.2020419,9.756669
20210720:08:33:30:298,0.08760863,0.18881632,9.757387
20210720:08:33:30:300,0.07741891,0.19388245,9.760931
20210720:08:33:30:304,0.06975746,0.18421945,9.762071
20210720:08:33:30:308,0.07784028,0.18680519,9.754016
20210720:08:33:30:314,0.08060799,0.1938633,9.751737
20210720:08:33:30:317,0.072984844,0.19833566,9.74487
20210720:08:33:30:320,0.07306146,0.19228312,9.751947
20210720:08:33:30:324,0.070427835,0.19713856,9.748672
20210720:08:33:30:328,0.079956755,0.1833767,9.742485
20210720:08:33:30:332,0.07691134,0.18931432,9.74669
20210720:08:33:30:336,0.09172665,0.18922812,9.771686
20210720:08:33:30:340,0.08609549,0.2010938,9.753318
20210720:08:33:30:344,0.07839574,0.20398599,9.7519
20210720:08:33:30:349,0.08154651,0.1969566,9.732746
20210720:08:33:30:352,0.07728483,0.19574036,9.747791
20210720:08:33:30:356,0.08724471,0.2038998,9.755156
20210720:08:33:30:360,0.0876182,0.20029892,9.761648
20210720:08:33:30:364,0.07517793,0.20879355,9.755749
20210720:08:33:30:368,0.087445825,0.19920716,9.754686
20210720:08:33:30:372,0.08496543,0.18720742,9.752905
20210720:08:33:30:376,0.07195055,0.16500838,9.758603
20210720:08:33:30:381,0.0862583,0.17524599,9.756228
20210720:08:33:30:384,0.07807971,0.18124108,9.753767
20210720:08:33:30:388,0.07722737,0.19346108,9.756774
20210720:08:33:30:392,0.078702204,0.19180429,9.747753
20210720:08:33:30:397,0.08338525,0.19296308,9.751564
20210720:08:33:30:400,0.06816771,0.1984506,9.752724
20210720:08:33:30:405,0.08408437,0.18918982,9.761208
20210720:08:33:30:408,0.07688261,0.18763839,9.760299
20210720:08:33:30:414,0.072755,0.18174864,9.76684
20210720:08:33:30:416,0.081575245,0.19573078,9.756391
20210720:08:33:30:421,0.08452489,0.19268535,9.754629
20210720:08:33:30:424,0.08407478,0.18680519,9.757636
20210720:08:33:30:428,0.077591285,0.19037735,9.755749
20210720:08:33:30:433,0.07729441,0.211906,9.746038
20210720:08:33:30:437,0.07701668,0.2043499,9.758996
20210720:08:33:30:440,0.078548975,0.20041384,9.750654
20210720:08:33:30:444,0.08293515,0.20288466,9.766284
20210720:08:33:30:449,0.07655699,0.19915926,9.754073
20210720:08:33:30:453,0.0875799,0.19113392,9.748567
20210720:08:33:30:457,0.08556877,0.19748333,9.749046
20210720:08:33:30:461,0.086583905,0.18286912,9.749467
20210720:08:33:30:465,0.08689995,0.19719604,9.762176
20210720:08:33:30:468,0.081067674,0.183664,9.754342
20210720:08:33:30:472,0.07624096,0.18406622,9.749448
20210720:08:33:30:476,0.08177635,0.2065813,9.74488
20210720:08:33:30:480,0.07918104,0.2016301,9.746153
20210720:08:33:30:484,0.07454587,0.20936815,9.758641
20210720:08:33:30:488,0.09617987,0.19730137,9.754208
20210720:08:33:30:492,0.07809886,0.1879161,9.759849
20210720:08:33:30:497,0.06511271,0.18854818,9.753968
20210720:08:33:30:500,0.07079176,0.19598936,9.750339
20210720:08:33:30:504,0.09153512,0.18531121,9.751421
20210720:08:33:30:508,0.08774271,0.18900786,9.749122
20210720:08:33:30:514,0.095298804,0.17696023,9.763746
