TIME,X,Y,Z
20210720:08:33:30:210,0.0010646508,0.0,2.0943952E-4
20210720:08:33:30:212,1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:08:33:30:216,-1.0471976E-4,1.2217305E-4,0.0
20210720:08:33:30:220,-1.5707963E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:33:30:224,0.0010297443,-6.6322513E-4,4.363323E-4
20210720:08:33:30:229,9.0757123E-4,-1.5707963E-4,2.2689281E-4
20210720:08:33:30:233,1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:08:33:30:237,7.6794485E-4,0.0,6.283185E-4
20210720:08:33:30:241,0.0,-3.4906585E-5,6.981317E-4
20210720:08:33:30:244,-1.3962634E-4,-5.235988E-5,4.0142573E-4
20210720:08:33:30:251,2.6179937E-4,-4.886922E-4,2.0943952E-4
20210720:08:33:30:252,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:08:33:30:256,-5.9341197E-4,-6.981317E-4,6.1086525E-4
20210720:08:33:30:260,-0.0011868239,-4.1887903E-4,6.981317E-4
20210720:08:33:30:265,-7.15585E-4,3.1415926E-4,2.6179937E-4
20210720:08:33:30:268,5.235988E-5,0.0,3.1415926E-4
20210720:08:33:30:272,6.1086525E-4,-3.4906585E-5,6.981317E-5
20210720:08:33:30:276,2.0943952E-4,-3.6651915E-4,2.9670598E-4
20210720:08:33:30:281,3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:08:33:30:284,-8.3775807E-4,-8.726646E-5,4.1887903E-4
20210720:08:33:30:288,-4.0142573E-4,2.443461E-4,3.4906585E-5
20210720:08:33:30:292,-2.0943952E-4,5.5850536E-4,1.7453292E-5
20210720:08:33:30:299,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:08:33:30:301,5.7595863E-4,-3.4906585E-5,-0.0011519173
20210720:08:33:30:305,6.981317E-5,-5.235988E-5,-7.330383E-4
20210720:08:33:30:309,6.283185E-4,3.8397242E-4,3.4906584E-4
20210720:08:33:30:314,8.726646E-5,8.901179E-4,2.0943952E-4
20210720:08:33:30:317,-1.2217305E-4,-7.853982E-4,-4.363323E-4
20210720:08:33:30:320,-5.9341197E-4,-1.7453292E-4,2.6179937E-4
20210720:08:33:30:324,-2.2689281E-4,-3.8397242E-4,1.9198621E-4
20210720:08:33:30:328,1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:33:30:332,4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:08:33:30:337,5.5850536E-4,3.1415926E-4,1.7453292E-4
20210720:08:33:30:341,1.9198621E-4,5.7595863E-4,-3.8397242E-4
20210720:08:33:30:344,1.9198621E-4,-2.6179937E-4,-5.2359875E-4
20210720:08:33:30:349,3.3161257E-4,5.2359875E-4,-0.001256637
20210720:08:33:30:353,4.712389E-4,1.5707963E-4,-7.5049157E-4
20210720:08:33:30:357,0.001134464,-4.5378561E-4,-2.7925268E-4
20210720:08:33:30:360,1.7453292E-4,3.1415926E-4,1.0471976E-4
20210720:08:33:30:365,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:08:33:30:368,2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:08:33:30:372,3.3161257E-4,5.5850536E-4,6.806784E-4
20210720:08:33:30:376,-8.3775807E-4,7.330383E-4,-4.886922E-4
20210720:08:33:30:381,-4.0142573E-4,6.981317E-5,3.8397242E-4
20210720:08:33:30:385,-9.5993106E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:33:30:388,-4.1887903E-4,-3.6651915E-4,1.9198621E-4
20210720:08:33:30:392,-2.0943952E-4,-6.806784E-4,0.0010646508
20210720:08:33:30:398,-1.7453292E-4,-4.712389E-4,4.5378561E-4
20210720:08:33:30:400,-4.712389E-4,-2.443461E-4,-6.981317E-5
20210720:08:33:30:405,-7.853982E-4,-8.726646E-5,3.1415926E-4
20210720:08:33:30:409,-2.6179937E-4,-5.235988E-5,-8.726646E-5
20210720:08:33:30:414,-4.886922E-4,-3.6651915E-4,4.5378561E-4
20210720:08:33:30:417,-0.0012391837,6.981317E-5,-6.981317E-5
20210720:08:33:30:421,-3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:33:30:424,8.726646E-4,-3.8397242E-4,-4.363323E-4
20210720:08:33:30:428,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:08:33:30:433,3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:08:33:30:437,-6.981317E-5,-5.235988E-5,-5.410521E-4
20210720:08:33:30:440,-1.3962634E-4,-5.235988E-5,-6.283185E-4
20210720:08:33:30:444,2.6179937E-4,2.443461E-4,4.886922E-4
20210720:08:33:30:449,9.773844E-4,8.726646E-4,3.6651915E-4
20210720:08:33:30:454,-6.6322513E-4,0.0010995574,5.2359875E-4
20210720:08:33:30:457,-1.9198621E-4,-1.7453292E-4,3.6651915E-4
20210720:08:33:30:461,-6.1086525E-4,-5.061455E-4,5.2359875E-4
20210720:08:33:30:465,3.1415926E-4,-6.981317E-4,2.443461E-4
20210720:08:33:30:468,-5.2359875E-4,-5.9341197E-4,-1.0471976E-4
20210720:08:33:30:473,3.8397242E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:33:30:477,6.806784E-4,6.806784E-4,-7.6794485E-4
20210720:08:33:30:481,6.6322513E-4,6.283185E-4,-8.726646E-5
20210720:08:33:30:484,-8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:08:33:30:488,-1.9198621E-4,8.726646E-4,5.061455E-4
20210720:08:33:30:492,8.726646E-5,8.3775807E-4,6.806784E-4
20210720:08:33:30:497,0.0015882496,3.3161257E-4,2.6179937E-4
20210720:08:33:30:500,0.0010821042,-4.363323E-4,-1.0471976E-4
20210720:08:33:30:504,-4.5378561E-4,2.9670598E-4,-2.9670598E-4
20210720:08:33:30:509,-2.6179937E-4,0.0,-1.7453292E-5
20210720:08:33:30:515,-5.410521E-4,-5.235988E-5,-1.5707963E-4
20210720:08:33:30:517,2.0943952E-4,8.726646E-4,0.0
20210720:08:33:30:521,9.773844E-4,4.712389E-4,-4.712389E-4
20210720:08:33:30:524,-1.7453292E-5,1.7453292E-5,-9.424778E-4
20210720:08:33:30:530,-1.9198621E-4,3.8397242E-4,0.0
20210720:08:33:30:534,8.3775807E-4,-6.1086525E-4,-7.330383E-4
20210720:08:33:30:536,1.9198621E-4,4.5378561E-4,1.7453292E-5
20210720:08:33:30:556,-8.5521134E-4,-0.0011693706,1.7453292E-5
20210720:08:33:30:556,-6.981317E-5,-0.0012740904,1.5707963E-4
20210720:08:33:30:557,-3.8397242E-4,2.2689281E-4,6.1086525E-4
20210720:08:33:30:557,0.0013788101,-0.0027401668,6.981317E-4
20210720:08:33:30:558,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:08:33:30:561,0.006544985,0.002513274,-0.0013089969
20210720:08:33:30:564,0.004782202,-7.15585E-4,-7.5049157E-4
20210720:08:33:30:573,4.0142573E-4,-5.5850536E-4,1.3962634E-4
20210720:08:33:30:574,-3.6651915E-4,9.250245E-4,4.886922E-4
20210720:08:33:30:577,-0.002391101,-0.002042035,8.5521134E-4
20210720:08:33:30:580,-0.0033161256,-5.2359875E-4,9.948377E-4
20210720:08:33:30:584,0.0043284167,-0.0016580628,-4.363323E-4
20210720:08:33:30:610,0.0010297443,-2.6179937E-4,3.8397242E-4
20210720:08:33:30:611,7.15585E-4,-0.0021118484,3.3161257E-4
20210720:08:33:30:611,5.5850536E-4,-0.00143117,6.981317E-5
20210720:08:33:30:612,-7.15585E-4,9.5993106E-4,-9.0757123E-4
20210720:08:33:30:613,-5.235988E-5,-0.0014137167,6.283185E-4
20210720:08:33:30:613,-5.7595863E-4,-4.712389E-4,2.443461E-4
