TIME,X,Y,Z
20210720:02:05:26:168,1.2217305E-4,9.948377E-4,1.9198621E-4
20210720:02:05:26:169,-3.3161257E-4,1.9198621E-4,-3.1415926E-4
20210720:02:05:26:174,-5.410521E-4,1.0471976E-4,2.0943952E-4
20210720:02:05:26:177,-3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:02:05:26:181,-2.7925268E-4,5.5850536E-4,4.712389E-4
20210720:02:05:26:184,-2.0943952E-4,4.363323E-4,4.712389E-4
20210720:02:05:26:188,-6.981317E-5,2.7925268E-4,-7.15585E-4
20210720:02:05:26:193,-5.235988E-5,2.6179937E-4,-0.0010471975
20210720:02:05:26:197,2.6179937E-4,2.443461E-4,-2.0943952E-4
20210720:02:05:26:201,4.363323E-4,2.443461E-4,-2.0943952E-4
20210720:02:05:26:205,5.9341197E-4,2.443461E-4,-5.061455E-4
20210720:02:05:26:208,5.235988E-5,1.2217305E-4,-4.363323E-4
20210720:02:05:26:213,-7.853982E-4,3.4906584E-4,1.9198621E-4
20210720:02:05:26:217,-2.9670598E-4,2.6179937E-4,0.0
20210720:02:05:26:221,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:02:05:26:224,2.443461E-4,2.443461E-4,-8.0285146E-4
20210720:02:05:26:228,8.726646E-4,2.443461E-4,1.2217305E-4
20210720:02:05:26:233,0.0012915436,-5.235988E-5,4.1887903E-4
20210720:02:05:26:237,0.0013089969,-2.2689281E-4,-1.5707963E-4
20210720:02:05:26:241,1.7453292E-4,-3.8397242E-4,1.0471976E-4
20210720:02:05:26:244,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:02:05:26:248,1.2217305E-4,6.806784E-4,0.0
20210720:02:05:26:253,4.1887903E-4,-5.5850536E-4,-3.4906585E-5
20210720:02:05:26:256,1.7453292E-5,4.363323E-4,2.6179937E-4
20210720:02:05:26:261,4.0142573E-4,8.726646E-5,1.2217305E-4
20210720:02:05:26:264,1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:02:05:26:269,-3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:02:05:26:272,-3.4906584E-4,-8.726646E-5,-1.9198621E-4
20210720:02:05:26:276,2.0943952E-4,3.8397242E-4,-6.981317E-5
20210720:02:05:26:281,2.9670598E-4,4.0142573E-4,6.981317E-5
20210720:02:05:26:286,1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:02:05:26:289,-7.6794485E-4,2.6179937E-4,1.2217305E-4
20210720:02:05:26:293,-7.330383E-4,2.443461E-4,-7.6794485E-4
20210720:02:05:26:297,-1.5707963E-4,2.443461E-4,0.0
20210720:02:05:26:302,2.443461E-4,2.443461E-4,4.0142573E-4
20210720:02:05:26:305,1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:02:05:26:308,2.7925268E-4,6.6322513E-4,4.712389E-4
20210720:02:05:26:312,1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:02:05:26:317,-1.7453292E-5,-4.0142573E-4,4.712389E-4
20210720:02:05:26:321,-3.4906584E-4,1.3962634E-4,4.712389E-4
20210720:02:05:26:324,-0.0011170107,2.2689281E-4,-5.9341197E-4
20210720:02:05:26:328,-5.410521E-4,-1.7453292E-4,3.4906585E-5
20210720:02:05:26:332,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:02:05:26:338,2.2689281E-4,-5.061455E-4,-6.806784E-4
20210720:02:05:26:340,1.2217305E-4,-6.283185E-4,-4.0142573E-4
20210720:02:05:26:344,4.1887903E-4,-0.0013439035,-7.330383E-4
20210720:02:05:26:348,6.457718E-4,-5.7595863E-4,-4.1887903E-4
20210720:02:05:26:354,7.5049157E-4,1.0471976E-4,3.1415926E-4
20210720:02:05:26:356,5.2359875E-4,2.2689281E-4,-6.1086525E-4
20210720:02:05:26:360,3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:02:05:26:364,8.3775807E-4,-4.886922E-4,-4.1887903E-4
20210720:02:05:26:371,-2.0943952E-4,-0.0011868239,-4.1887903E-4
20210720:02:05:26:373,-1.9198621E-4,-5.410521E-4,6.981317E-5
20210720:02:05:26:377,4.1887903E-4,5.235988E-5,-0.0010995574
20210720:02:05:26:381,1.7453292E-5,-6.457718E-4,-3.4906584E-4
20210720:02:05:26:385,1.7453292E-5,0.0013613568,-8.5521134E-4
20210720:02:05:26:388,9.773844E-4,-0.001134464,-7.5049157E-4
20210720:02:05:26:392,7.5049157E-4,-7.330383E-4,-9.250245E-4
20210720:02:05:26:397,6.981317E-4,-7.6794485E-4,-4.5378561E-4
20210720:02:05:26:402,-2.2689281E-4,-2.9670598E-4,-0.0010646508
20210720:02:05:26:405,-6.981317E-4,0.0017278759,-5.9341197E-4
20210720:02:05:26:409,0.0010297443,-0.001134464,0.0
20210720:02:05:26:413,6.981317E-4,-1.5707963E-4,-3.4906585E-5
20210720:02:05:26:417,-2.443461E-4,-6.806784E-4,6.981317E-4
20210720:02:05:26:421,-7.6794485E-4,8.726646E-5,5.061455E-4
20210720:02:05:26:424,-7.853982E-4,0.0011693706,3.4906585E-5
20210720:02:05:26:428,0.0011519173,-7.330383E-4,8.726646E-5
20210720:02:05:26:432,-7.330383E-4,8.726646E-5,-4.712389E-4
20210720:02:05:26:437,0.002094395,-4.5378561E-4,-2.443461E-4
20210720:02:05:26:440,0.0015184365,0.0017627826,3.4906584E-4
20210720:02:05:26:444,9.0757123E-4,0.0015707964,4.5378561E-4
20210720:02:05:26:448,0.0013788101,-0.0012915436,4.712389E-4
20210720:02:05:26:453,0.0011170107,0.0013264503,1.7453292E-5
20210720:02:05:26:458,5.061455E-4,3.8397242E-4,8.726646E-5
20210720:02:05:26:461,3.4906585E-5,-0.0013613568,-1.5707963E-4
20210720:02:05:26:465,-0.0024260078,0.0033859387,3.6651915E-4
20210720:02:05:26:469,3.1415926E-4,1.9198621E-4,0.0
20210720:02:05:26:473,0.0015184365,-0.0019547688,4.0142573E-4
20210720:02:05:26:476,-2.443461E-4,3.3161257E-4,4.5378561E-4
20210720:02:05:26:481,-0.0025481808,0.0019198621,4.712389E-4
20210720:02:05:26:485,-0.0026179939,0.0014137167,4.712389E-4
20210720:02:05:26:489,-0.0014660766,0.002321288,4.712389E-4
20210720:02:05:26:493,-0.0019896755,3.3161257E-4,1.5707963E-4
20210720:02:05:26:497,0.001012291,-8.5521134E-4,2.9670598E-4
20210720:02:05:26:502,0.0016929694,-1.5707963E-4,4.363323E-4
20210720:02:05:26:505,-5.7595863E-4,3.1415926E-4,9.0757123E-4
20210720:02:05:26:509,3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:02:05:26:513,-2.2689281E-4,2.443461E-4,-6.981317E-4
20210720:02:05:26:518,-4.5378561E-4,0.0013788101,-1.5707963E-4
20210720:02:05:26:522,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:02:05:26:525,3.6651915E-4,-0.0019198621,1.2217305E-4
20210720:02:05:26:528,-3.4906585E-5,-0.0016755161,-1.7453292E-5
20210720:02:05:26:533,-0.0014486233,-7.5049157E-4,2.6179937E-4
20210720:02:05:26:536,-7.853982E-4,2.0943952E-4,-4.363323E-4
20210720:02:05:26:541,1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:02:05:26:544,5.2359875E-4,0.0014835298,-6.6322513E-4
20210720:02:05:26:548,-0.001134464,9.5993106E-4,-2.7925268E-4
20210720:02:05:26:553,-3.4906585E-5,-0.0023387412,-4.0142573E-4
20210720:02:05:26:558,0.0,-0.0019373155,-2.2689281E-4
20210720:02:05:26:561,-2.9670598E-4,-3.4906584E-4,3.4906584E-4
20210720:02:05:26:564,0.0010995574,4.712389E-4,4.5378561E-4
20210720:02:05:26:570,6.981317E-5,4.1887903E-4,4.712389E-4
20210720:02:05:26:573,-0.0021642083,-2.2689281E-4,1.7453292E-5
20210720:02:05:26:577,-0.0012217305,6.6322513E-4,4.0142573E-4
20210720:02:05:26:581,-0.0013788101,0.001134464,4.5378561E-4
20210720:02:05:26:585,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:02:05:26:589,1.2217305E-4,-0.0016580628,4.712389E-4
20210720:02:05:26:593,-2.0943952E-4,-4.1887903E-4,-2.7925268E-4
20210720:02:05:26:596,0.0010471975,-5.9341197E-4,-8.726646E-5
20210720:02:05:26:602,-4.363323E-4,4.1887903E-4,2.443461E-4
20210720:02:05:26:604,-0.0015009831,0.0010995574,-3.1415926E-4
20210720:02:05:26:608,-0.0010995574,8.2030473E-4,-4.0142573E-4
20210720:02:05:26:612,-0.0010995574,1.7453292E-5,6.981317E-5
