TIME,X,Y,Z
20210720:02:05:26:167,0.074028715,0.19784725,9.755941
20210720:02:05:26:169,0.068119824,0.21020134,9.763238
20210720:02:05:26:172,0.07369353,0.20033722,9.753843
20210720:02:05:26:176,0.081450745,0.18726487,9.753326
20210720:02:05:26:181,0.09131485,0.19390161,9.7547245
20210720:02:05:26:184,0.110324815,0.20641848,9.747073
20210720:02:05:26:188,0.08959103,0.19569248,9.73583
20210720:02:05:26:192,0.0876182,0.18421945,9.750817
20210720:02:05:26:196,0.08269572,0.18544528,9.753135
20210720:02:05:26:200,0.08061756,0.19020496,9.761687
20210720:02:05:26:204,0.078165896,0.19304927,9.755165
20210720:02:05:26:208,0.07757214,0.18239029,9.75077
20210720:02:05:26:212,0.06980535,0.2007969,9.748299
20210720:02:05:26:217,0.08622957,0.19385374,9.738502
20210720:02:05:26:220,0.08891107,0.19904436,9.754294
20210720:02:05:26:224,0.07619308,0.19736841,9.762597
20210720:02:05:26:228,0.07991845,0.1893239,9.755796
20210720:02:05:26:232,0.10150458,0.18530163,9.749343
20210720:02:05:26:237,0.10476069,0.19011877,9.745598
20210720:02:05:26:241,0.08999325,0.18795441,9.758966
20210720:02:05:26:244,0.10794019,0.20455101,9.752321
20210720:02:05:26:248,0.09165004,0.20437863,9.748911
20210720:02:05:26:253,0.085233584,0.20049044,9.749955
20210720:02:05:26:256,0.09544246,0.19668846,9.751469
20210720:02:05:26:261,0.09255984,0.19755037,9.752052
20210720:02:05:26:264,0.086804174,0.19491675,9.747964
20210720:02:05:26:269,0.101763144,0.18871099,9.753738
20210720:02:05:26:272,0.08818323,0.19612342,9.742505
20210720:02:05:26:276,0.09934979,0.18862478,9.739679
20210720:02:05:26:280,0.0822935,0.1791246,9.746729
20210720:02:05:26:285,0.08251377,0.1986517,9.748069
20210720:02:05:26:288,0.075561,0.21440555,9.748787
20210720:02:05:26:292,0.07966945,0.21682848,9.745033
20210720:02:05:26:296,0.08117301,0.2201708,9.736538
20210720:02:05:26:302,0.07677726,0.20227174,9.740714
20210720:02:05:26:304,0.082868114,0.19478267,9.76163
20210720:02:05:26:308,0.093507946,0.17412551,9.759341
20210720:02:05:26:312,0.09213846,0.19111477,9.748357
20210720:02:05:26:317,0.07642292,0.19183302,9.751889
20210720:02:05:26:320,0.090156056,0.20398599,9.754763
20210720:02:05:26:324,0.096122414,0.19457199,9.756448
20210720:02:05:26:328,0.08979214,0.1926662,9.7533455
20210720:02:05:26:332,0.08341399,0.20205146,9.748481
20210720:02:05:26:338,0.08159439,0.21111113,9.754035
20210720:02:05:26:340,0.08847054,0.19040607,9.734958
20210720:02:05:26:344,0.082523346,0.18991765,9.746038
20210720:02:05:26:348,0.09010818,0.18769583,9.744927
20210720:02:05:26:353,0.08111555,0.20094056,9.744726
20210720:02:05:26:356,0.078347854,0.20163967,9.757024
20210720:02:05:26:360,0.0847739,0.21487482,9.750664
20210720:02:05:26:364,0.08904515,0.20691648,9.743385
