TIME,X,Y,Z
20210720:02:54:12:922,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:02:54:12:924,6.6322513E-4,2.2689281E-4,-0.0010646508
20210720:02:54:12:930,-0.001972222,-5.235988E-5,1.5707963E-4
20210720:02:54:12:932,-9.0757123E-4,5.235988E-5,5.061455E-4
20210720:02:54:12:936,-2.0943952E-4,-8.726646E-5,5.5850536E-4
20210720:02:54:12:944,3.3161257E-4,-5.235988E-5,5.5850536E-4
20210720:02:54:12:946,0.0,7.6794485E-4,-1.7453292E-4
20210720:02:54:12:948,-0.0026529005,-4.1887903E-4,0.0
20210720:02:54:12:952,-0.0013264503,-0.0010646508,3.4906584E-4
20210720:02:54:12:956,-0.0011170107,-0.0010995574,5.2359875E-4
20210720:02:54:12:960,-4.363323E-4,1.7453292E-5,2.443461E-4
20210720:02:54:12:965,0.00143117,0.0010995574,3.8397242E-4
20210720:02:54:12:969,-0.0027401668,-0.0016929694,8.5521134E-4
20210720:02:54:12:972,-9.5993106E-4,-9.5993106E-4,7.5049157E-4
20210720:02:54:12:977,-9.773844E-4,-6.981317E-5,1.5707963E-4
20210720:02:54:12:981,-6.6322513E-4,-1.0471976E-4,1.7453292E-4
20210720:02:54:12:984,4.363323E-4,5.235988E-5,3.6651915E-4
20210720:02:54:12:988,1.2217305E-4,3.3161257E-4,2.2689281E-4
20210720:02:54:12:993,-3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:02:54:12:997,2.2689281E-4,2.2689281E-4,-6.457718E-4
20210720:02:54:13:000,2.0943952E-4,-1.9198621E-4,2.2689281E-4
20210720:02:54:13:004,-5.9341197E-4,1.7453292E-4,5.061455E-4
20210720:02:54:13:008,-1.5707963E-4,-1.9198621E-4,1.2217305E-4
20210720:02:54:13:012,3.3161257E-4,-1.3962634E-4,-6.981317E-4
20210720:02:54:13:016,2.9670598E-4,5.235988E-5,-1.9198621E-4
20210720:02:54:13:020,0.0011693706,2.0943952E-4,-6.283185E-4
20210720:02:54:13:024,3.6651915E-4,2.443461E-4,-0.0013962634
20210720:02:54:13:028,-3.1415926E-4,-8.2030473E-4,0.0
20210720:02:54:13:033,-2.443461E-4,-6.283185E-4,-2.7925268E-4
20210720:02:54:13:036,0.0010821042,-3.3161257E-4,-8.901179E-4
20210720:02:54:13:040,5.410521E-4,1.3962634E-4,1.9198621E-4
20210720:02:54:13:046,1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:02:54:13:049,-3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:02:54:13:052,-2.443461E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:54:13:057,-1.0471976E-4,-1.2217305E-4,3.1415926E-4
20210720:02:54:13:061,2.0943952E-4,-0.0013264503,8.726646E-5
20210720:02:54:13:065,5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:02:54:13:068,-7.330383E-4,1.3962634E-4,-5.235988E-5
20210720:02:54:13:073,-3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:02:54:13:077,3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:02:54:13:081,-3.3161257E-4,8.726646E-5,5.235988E-5
20210720:02:54:13:085,1.7453292E-4,2.0943952E-4,4.886922E-4
20210720:02:54:13:089,-3.4906585E-5,-1.9198621E-4,-5.061455E-4
20210720:02:54:13:094,-3.8397242E-4,-5.7595863E-4,1.2217305E-4
20210720:02:54:13:096,-2.6179937E-4,0.0,-2.443461E-4
20210720:02:54:13:103,1.9198621E-4,-5.410521E-4,2.9670598E-4
20210720:02:54:13:106,4.0142573E-4,0.0,8.726646E-5
20210720:02:54:13:109,4.363323E-4,1.9198621E-4,4.886922E-4
20210720:02:54:13:113,1.2217305E-4,2.2689281E-4,-5.061455E-4
20210720:02:54:13:116,3.8397242E-4,-5.235988E-5,-1.7453292E-4
20210720:02:54:13:121,6.1086525E-4,5.235988E-5,0.0
20210720:02:54:13:125,0.0016057029,6.6322513E-4,-4.0142573E-4
20210720:02:54:13:129,1.9198621E-4,-1.2217305E-4,2.7925268E-4
20210720:02:54:13:133,-0.0010995574,-5.5850536E-4,5.2359875E-4
20210720:02:54:13:136,-5.061455E-4,2.9670598E-4,5.5850536E-4
20210720:02:54:13:140,-1.3962634E-4,-3.6651915E-4,-9.424778E-4
20210720:02:54:13:145,-8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:02:54:13:148,-9.5993106E-4,2.7925268E-4,-4.363323E-4
20210720:02:54:13:153,-2.2689281E-4,-1.7453292E-4,-0.0012391837
20210720:02:54:13:157,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:02:54:13:161,-5.061455E-4,-3.8397242E-4,4.0142573E-4
20210720:02:54:13:165,-9.773844E-4,1.9198621E-4,5.410521E-4
20210720:02:54:13:168,-2.2689281E-4,3.6651915E-4,-5.235988E-5
