TIME,X,Y,Z
20210720:07:52:37:250,2.0943952E-4,7.330383E-4,-4.0142573E-4
20210720:07:52:37:252,1.0471976E-4,1.3962634E-4,-0.001134464
20210720:07:52:37:256,-1.3962634E-4,-2.443461E-4,-3.1415926E-4
20210720:07:52:37:260,3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:07:52:37:264,8.901179E-4,-6.1086525E-4,1.2217305E-4
20210720:07:52:37:268,5.410521E-4,-5.235988E-5,1.3962634E-4
20210720:07:52:37:272,1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:07:52:37:276,-5.7595863E-4,3.4906585E-5,-1.7453292E-5
20210720:07:52:37:281,6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:07:52:37:284,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:07:52:37:288,3.1415926E-4,9.250245E-4,5.9341197E-4
20210720:07:52:37:292,-4.886922E-4,1.7453292E-4,-3.3161257E-4
20210720:07:52:37:296,-8.2030473E-4,-5.235988E-5,1.9198621E-4
20210720:07:52:37:300,-2.9670598E-4,0.0010297443,-5.9341197E-4
20210720:07:52:37:304,-0.0012915436,5.061455E-4,-8.726646E-5
20210720:07:52:37:308,-6.981317E-4,6.806784E-4,1.0471976E-4
20210720:07:52:37:313,1.3962634E-4,5.9341197E-4,1.3962634E-4
20210720:07:52:37:317,-1.7453292E-5,0.0,1.3962634E-4
20210720:07:52:37:321,-3.4906585E-5,1.5707963E-4,-5.9341197E-4
20210720:07:52:37:324,-3.6651915E-4,-2.443461E-4,-4.1887903E-4
20210720:07:52:37:328,3.3161257E-4,-1.2217305E-4,-9.5993106E-4
20210720:07:52:37:333,0.0,0.0,-4.712389E-4
20210720:07:52:37:336,5.7595863E-4,3.4906584E-4,3.4906585E-5
20210720:07:52:37:341,0.0010646508,3.4906584E-4,1.2217305E-4
20210720:07:52:37:345,-1.7453292E-4,-4.712389E-4,1.3962634E-4
20210720:07:52:37:350,-6.981317E-5,-1.5707963E-4,-2.7925268E-4
20210720:07:52:37:353,-6.283185E-4,5.7595863E-4,3.8397242E-4
20210720:07:52:37:356,2.7925268E-4,-6.283185E-4,3.1415926E-4
20210720:07:52:37:361,4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:07:52:37:366,4.712389E-4,0.0,1.3962634E-4
