TIME,X,Y,Z
20210720:04:37:50:561,0.06432741,0.18276379,9.758603
20210720:04:37:50:561,0.07058106,0.18095377,9.752905
20210720:04:37:50:564,0.069920264,0.17414466,9.74284
20210720:04:37:50:568,0.06517018,0.19484013,9.744305
20210720:04:37:50:572,0.080023795,0.18967824,9.754198
20210720:04:37:50:577,0.07303273,0.21179108,9.747532
20210720:04:37:50:580,0.07885543,0.18397047,9.76184
20210720:04:37:50:584,0.08253292,0.19807708,9.752196
20210720:04:37:50:588,0.08010041,0.20757729,9.746804
20210720:04:37:50:593,0.06498821,0.19848889,9.758795
20210720:04:37:50:596,0.06904878,0.18760006,9.754016
20210720:04:37:50:600,0.09068278,0.21658906,9.762961
20210720:04:37:50:604,0.08418013,0.21664654,9.748682
20210720:04:37:50:608,0.08112513,0.19264705,9.740694
20210720:04:37:50:612,0.08148905,0.1878395,9.742802
20210720:04:37:50:616,0.089619756,0.18391299,9.748462
20210720:04:37:50:620,0.09174581,0.19560628,9.746173
20210720:04:37:50:624,0.07154833,0.1894388,9.744113
20210720:04:37:50:628,0.07238151,0.18493772,9.746948
20210720:04:37:50:633,0.07670064,0.18862478,9.7598095
20210720:04:37:50:637,0.07238151,0.17444153,9.762358
20210720:04:37:50:641,0.08634449,0.18917067,9.768123
20210720:04:37:50:644,0.07714118,0.18430565,9.755146
20210720:04:37:50:648,0.0649116,0.20137152,9.751478
20210720:04:37:50:653,0.0817572,0.1913063,9.760423
20210720:04:37:50:656,0.08000465,0.20391895,9.767893
20210720:04:37:50:660,0.08644984,0.1962575,9.75436
20210720:04:37:50:664,0.08133582,0.20450313,9.743405
20210720:04:37:50:668,0.07492894,0.2010459,9.750951
20210720:04:37:50:673,0.081536934,0.19688958,9.752724
20210720:04:37:50:676,0.07455544,0.19664058,9.761572
20210720:04:37:50:680,0.08156566,0.1894388,9.759552
20210720:04:37:50:684,0.06735368,0.1832522,9.761716
20210720:04:37:50:688,0.08567411,0.18799272,9.75529
20210720:04:37:50:692,0.07638461,0.17050546,9.746374
20210720:04:37:50:696,0.08592311,0.19071253,9.761897
20210720:04:37:50:700,0.077150755,0.20415837,9.758221
20210720:04:37:50:705,0.07793605,0.20184077,9.762961
20210720:04:37:50:708,0.07726568,0.20733786,9.756669
20210720:04:37:50:713,0.06454767,0.20251116,9.740437
20210720:04:37:50:716,0.06419334,0.19338445,9.752895
20210720:04:37:50:720,0.07479486,0.19784725,9.754217
20210720:04:37:50:724,0.07825209,0.1953477,9.758948
20210720:04:37:50:728,0.08176678,0.20807528,9.744162
20210720:04:37:50:732,0.07805097,0.2054225,9.746671
20210720:04:37:50:736,0.07685387,0.1905593,9.759341
20210720:04:37:50:740,0.078319125,0.19478267,9.763631
20210720:04:37:50:744,0.07496725,0.18574217,9.756276
20210720:04:37:50:748,0.0746129,0.18826087,9.751391
20210720:04:37:50:754,0.075762115,0.18534952,9.738626
20210720:04:37:50:756,0.079774804,0.18561767,9.750711
20210720:04:37:50:760,0.085233584,0.19707154,9.763842
20210720:04:37:50:764,0.09138189,0.18146133,9.750568
20210720:04:37:50:770,0.08789594,0.18263929,9.75936
20210720:04:37:50:772,0.08240842,0.18038873,9.755003
20210720:04:37:50:776,0.08480263,0.17723796,9.751746
20210720:04:37:50:780,0.087943815,0.17936401,9.75526
20210720:04:37:50:784,0.08888235,0.20126617,9.751881
20210720:04:37:50:788,0.07204632,0.19703321,9.758919
20210720:04:37:50:793,0.0670568,0.17715178,9.75212
20210720:04:37:50:797,0.079018235,0.18668069,9.7547245
20210720:04:37:50:800,0.07197928,0.18641256,9.750137
20210720:04:37:50:804,0.09055829,0.18850987,9.7555
20210720:04:37:50:808,0.0989763,0.16854222,9.755041
20210720:04:37:50:813,0.07741891,0.17149188,9.754973
20210720:04:37:50:817,0.07785944,0.19869958,9.743894
20210720:04:37:50:821,0.06464345,0.18347245,9.7398615
20210720:04:37:50:824,0.072611354,0.20593007,9.753729
20210720:04:37:50:828,0.08896854,0.2095597,9.753959
20210720:04:37:50:833,0.07993761,0.18682434,9.758191
20210720:04:37:50:837,0.081412435,0.19905393,9.749659
20210720:04:37:50:840,0.07884585,0.20238666,9.754523
20210720:04:37:50:844,0.08651688,0.19508913,9.7628355
20210720:04:37:50:848,0.07385633,0.19872832,9.76547
20210720:04:37:50:853,0.07739975,0.1984027,9.748825
20210720:04:37:50:856,0.082111545,0.1840758,9.749189
20210720:04:37:50:860,0.08748413,0.17902882,9.741356
20210720:04:37:50:864,0.082714885,0.18834706,9.768257
20210720:04:37:50:870,0.073492415,0.20004034,9.763564
