TIME,X,Y,Z
20210720:05:33:58:143,4.5378561E-4,-1.7453292E-4,2.7925268E-4
20210720:05:33:58:145,-2.7925268E-4,0.0,-2.7925268E-4
20210720:05:33:58:149,-2.2689281E-4,-1.3962634E-4,5.235988E-5
20210720:05:33:58:152,3.4906585E-5,-7.330383E-4,-3.1415926E-4
20210720:05:33:58:156,-1.5707963E-4,-6.981317E-5,5.235988E-5
20210720:05:33:58:160,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:05:33:58:164,-0.00143117,1.9198621E-4,1.2217305E-4
20210720:05:33:58:169,-8.0285146E-4,-0.0013089969,1.2217305E-4
20210720:05:33:58:172,-0.0010471975,-9.250245E-4,-3.1415926E-4
20210720:05:33:58:176,0.0021467549,0.0015882496,-2.443461E-4
20210720:05:33:58:180,0.0025307273,3.6651915E-4,-3.6651915E-4
20210720:05:33:58:184,0.0037175512,0.001553343,-8.3775807E-4
20210720:05:33:58:188,6.806784E-4,0.0,4.5378561E-4
20210720:05:33:58:192,3.6651915E-4,-0.0010297443,4.363323E-4
20210720:05:33:58:197,4.5378561E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:33:58:201,1.7453292E-5,1.3962634E-4,-4.712389E-4
20210720:05:33:58:205,3.8397242E-4,1.9198621E-4,-2.7925268E-4
20210720:05:33:58:209,4.5378561E-4,1.9198621E-4,-3.8397242E-4
20210720:05:33:58:212,1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:05:33:58:217,3.8397242E-4,5.061455E-4,8.726646E-5
20210720:05:33:58:223,4.5378561E-4,8.2030473E-4,-3.1415926E-4
20210720:05:33:58:225,4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:05:33:58:228,9.0757123E-4,-5.2359875E-4,1.0471976E-4
20210720:05:33:58:232,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:05:33:58:237,3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:05:33:58:241,0.0012740904,-2.2689281E-4,2.9670598E-4
20210720:05:33:58:245,5.9341197E-4,-1.7453292E-4,1.5707963E-4
20210720:05:33:58:249,-2.6179937E-4,4.5378561E-4,1.2217305E-4
20210720:05:33:58:253,2.0943952E-4,6.806784E-4,1.2217305E-4
20210720:05:33:58:256,4.1887903E-4,5.9341197E-4,-0.0010646508
20210720:05:33:58:261,4.5378561E-4,8.3775807E-4,-1.9198621E-4
20210720:05:33:58:264,-2.7925268E-4,7.5049157E-4,6.981317E-5
20210720:05:33:58:269,2.0943952E-4,4.1887903E-4,1.0471976E-4
20210720:05:33:58:273,2.9670598E-4,-1.9198621E-4,1.2217305E-4
20210720:05:33:58:277,0.001012291,0.0,-3.1415926E-4
20210720:05:33:58:280,5.5850536E-4,3.4906585E-5,-2.443461E-4
20210720:05:33:58:286,4.712389E-4,0.0011868239,-5.235988E-5
20210720:05:33:58:289,-7.15585E-4,-6.981317E-4,8.726646E-5
20210720:05:33:58:293,1.3962634E-4,-0.0017104227,1.2217305E-4
20210720:05:33:58:297,4.0142573E-4,-0.001256637,-3.1415926E-4
20210720:05:33:58:302,4.5378561E-4,2.7925268E-4,5.235988E-5
20210720:05:33:58:304,4.5378561E-4,3.3161257E-4,1.0471976E-4
20210720:05:33:58:309,1.7453292E-5,-2.0943952E-4,1.2217305E-4
20210720:05:33:58:312,3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:05:33:58:316,-7.330383E-4,1.9198621E-4,-5.235988E-5
20210720:05:33:58:321,-2.9670598E-4,1.9198621E-4,-7.853982E-4
20210720:05:33:58:325,3.3161257E-4,6.457718E-4,-1.7453292E-5
20210720:05:33:58:328,-7.5049157E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:33:58:332,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:05:33:58:337,-8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:05:33:58:341,3.6651915E-4,1.2217305E-4,5.5850536E-4
20210720:05:33:58:345,4.5378561E-4,5.061455E-4,5.061455E-4
20210720:05:33:58:349,1.7453292E-5,8.2030473E-4,-2.9670598E-4
20210720:05:33:58:355,6.981317E-5,-3.1415926E-4,-6.283185E-4
20210720:05:33:58:357,1.3962634E-4,-5.7595863E-4,-3.1415926E-4
20210720:05:33:58:360,2.2689281E-4,-3.6651915E-4,-9.5993106E-4
20210720:05:33:58:364,-1.3962634E-4,0.0016231562,-4.886922E-4
20210720:05:33:58:369,-1.2217305E-4,0.0016406095,-4.1887903E-4
20210720:05:33:58:373,0.0011868239,-0.0011170107,-4.0142573E-4
20210720:05:33:58:377,-5.410521E-4,9.773844E-4,3.4906585E-5
