TIME,X,Y,Z
20210720:05:33:58:143,0.06861782,0.2079891,9.750291
20210720:05:33:58:144,0.08078994,0.19617131,9.750234
20210720:05:33:58:148,0.07924808,0.19255129,9.747102
20210720:05:33:58:152,0.086210415,0.1903103,9.75392
20210720:05:33:58:156,0.08124005,0.19778979,9.763975
20210720:05:33:58:160,0.08989748,0.20478085,9.753691
20210720:05:33:58:164,0.079075694,0.18735108,9.743836
20210720:05:33:58:169,0.08549216,0.18967824,9.749592
20210720:05:33:58:172,0.08719682,0.201745,9.755932
20210720:05:33:58:176,0.08192958,0.20698352,9.77066
20210720:05:33:58:180,0.07483317,0.19340362,9.761543
20210720:05:33:58:184,0.069862805,0.18249564,9.745942
20210720:05:33:58:188,0.087187245,0.18374062,9.74262
20210720:05:33:58:192,0.09143935,0.18200722,9.762951
20210720:05:33:58:196,0.10332417,0.18947713,9.758958
20210720:05:33:58:200,0.092933334,0.19872832,9.737687
20210720:05:33:58:204,0.08628703,0.1879161,9.734498
20210720:05:33:58:208,0.06366661,0.1861444,9.755366
20210720:05:33:58:212,0.08558792,0.17835845,9.755233
20210720:05:33:58:217,0.10204088,0.18384597,9.760031
20210720:05:33:58:222,0.08506119,0.19046353,9.766064
20210720:05:33:58:224,0.08516654,0.17633773,9.754466
20210720:05:33:58:228,0.07623138,0.19377711,9.747944
20210720:05:33:58:232,0.07572381,0.19080831,9.748241
20210720:05:33:58:237,0.07784986,0.19940826,9.761074
20210720:05:33:58:240,0.086622216,0.1964203,9.763382
20210720:05:33:58:245,0.09556696,0.18039832,9.7635355
20210720:05:33:58:249,0.085358076,0.19425595,9.74194
20210720:05:33:58:253,0.08871954,0.17684533,9.744477
20210720:05:33:58:256,0.08339483,0.1883662,9.755587
20210720:05:33:58:260,0.07982268,0.19202456,9.761065
20210720:05:33:58:264,0.07722737,0.20203231,9.751688
20210720:05:33:58:269,0.07660488,0.19978178,9.741949
20210720:05:33:58:272,0.08487924,0.19023369,9.751134
20210720:05:33:58:276,0.08919838,0.1833288,9.765451
20210720:05:33:58:280,0.08446744,0.19104771,9.769521
20210720:05:33:58:286,0.07644207,0.19228312,9.753691
20210720:05:33:58:289,0.09215761,0.18547401,9.746729
20210720:05:33:58:293,0.085080355,0.17803283,9.75847
20210720:05:33:58:296,0.07929596,0.19595104,9.759465
20210720:05:33:58:302,0.0833661,0.20746237,9.765298
20210720:05:33:58:304,0.077054985,0.19197667,9.750098
20210720:05:33:58:308,0.077533826,0.18647,9.747887
20210720:05:33:58:312,0.07677726,0.19215862,9.739919
20210720:05:33:58:316,0.07940131,0.19127756,9.758718
20210720:05:33:58:320,0.078510664,0.20789333,9.757522
20210720:05:33:58:324,0.07757214,0.20859243,9.747877
20210720:05:33:58:328,0.07786902,0.18707335,9.739891
20210720:05:33:58:332,0.07136636,0.19681296,9.743692
20210720:05:33:58:336,0.08707233,0.19564459,9.743702
20210720:05:33:58:341,0.084189706,0.20974164,9.754763
20210720:05:33:58:345,0.08035899,0.19781853,9.744593
20210720:05:33:58:349,0.08329906,0.19553925,9.754121
20210720:05:33:58:353,0.07830955,0.18774371,9.753135
20210720:05:33:58:356,0.078319125,0.1868435,9.752513
20210720:05:33:58:360,0.09174581,0.18663281,9.768381
20210720:05:33:58:364,0.07860643,0.17298585,9.769406
20210720:05:33:58:369,0.07971734,0.20507774,9.735159
20210720:05:33:58:373,0.097664274,0.20125659,9.762884
20210720:05:33:58:377,0.073961675,0.17425,9.72135
20210720:05:33:58:380,0.087943815,0.19049226,9.745828
20210720:05:33:58:386,0.090414636,0.19287689,9.754648
20210720:05:33:58:390,0.068914704,0.1799482,9.695215
20210720:05:33:58:394,0.07553227,0.18391299,9.813642
20210720:05:33:58:396,0.06971915,0.18359697,9.769817
20210720:05:33:58:401,0.06808152,0.18057069,9.733426
20210720:05:33:58:404,0.069920264,0.18615398,9.770833
20210720:05:33:58:409,0.06889555,0.1802355,9.660968
20210720:05:33:58:413,0.06490202,0.17274645,9.7111025
20210720:05:33:58:417,0.089495264,0.2000499,9.849017
20210720:05:33:58:422,0.08010998,0.18689139,9.739814
20210720:05:33:58:424,0.10331459,0.21375433,9.92637
20210720:05:33:58:429,0.081948735,0.18448761,9.731712
20210720:05:33:58:432,0.07656658,0.18344374,9.782775
20210720:05:33:58:437,0.06010404,0.18687224,9.770153
20210720:05:33:58:440,0.088805735,0.1825052,9.651209
20210720:05:33:58:445,0.084218435,0.1960085,9.838675
20210720:05:33:58:448,0.09548077,0.19914012,9.778044
20210720:05:33:58:453,0.06836882,0.17890432,9.722182
20210720:05:33:58:456,0.089935794,0.19400696,9.770229
20210720:05:33:58:460,0.06996815,0.1926662,9.672068
20210720:05:33:58:464,0.09730035,0.197129,9.720631
20210720:05:33:58:469,0.086018875,0.20060538,9.832211
20210720:05:33:58:472,0.08003337,0.19633412,9.783014
20210720:05:33:58:476,0.06397307,0.17461392,9.692207
20210720:05:33:58:480,0.0750247,0.1896495,9.649667
20210720:05:33:58:486,0.079707764,0.2057194,9.78652
20210720:05:33:58:488,0.09700348,0.2083147,9.758546
20210720:05:33:58:492,0.08565496,0.18057069,9.79261
20210720:05:33:58:496,0.0952605,0.16505626,9.697245
20210720:05:33:58:502,0.08959103,0.17538963,9.746191
20210720:05:33:58:505,0.07739017,0.18442056,9.758679
20210720:05:33:58:508,0.066261925,0.18320431,9.828897
20210720:05:33:58:512,0.067018494,0.2022909,9.74464
20210720:05:33:58:517,0.07429687,0.19162233,9.723035
20210720:05:33:58:521,0.06858909,0.19000384,9.794889
20210720:05:33:58:524,0.08235096,0.19262789,9.877931
20210720:05:33:58:528,0.054089807,0.19019538,9.691585
20210720:05:33:58:532,0.08648814,0.18621142,9.71862
20210720:05:33:58:536,0.08500374,0.18056111,9.843694
20210720:05:33:58:540,0.094638005,0.19449538,9.751814
20210720:05:33:58:544,0.08825027,0.19454326,9.70142
20210720:05:33:58:548,0.08556877,0.20734744,9.739038
20210720:05:33:58:552,0.06414545,0.18210298,9.742792
20210720:05:33:58:579,0.08377791,0.1896112,9.740445
20210720:05:33:58:579,0.07345411,0.1945241,9.76863
20210720:05:33:58:580,0.08101978,0.18689139,9.72745
20210720:05:33:58:580,0.08699571,0.19235016,9.759034
20210720:05:33:58:580,0.06494033,0.193078,9.70141
20210720:05:33:58:581,0.07920019,0.18675731,9.777374
20210720:05:33:58:581,0.074651204,0.18384597,9.766035
20210720:05:33:58:584,0.08573157,0.18992724,9.751794
20210720:05:33:58:588,0.07686345,0.18912278,9.75326
20210720:05:33:58:597,0.089207955,0.17888518,9.793587
20210720:05:33:58:597,0.07309019,0.16416562,9.745894
20210720:05:33:58:600,0.09836338,0.1735126,9.78061
20210720:05:33:58:604,0.07010223,0.1853974,9.739048
20210720:05:33:58:629,0.09562441,0.18301277,9.749592
20210720:05:33:58:630,0.07259219,0.18063773,9.747418
20210720:05:33:58:630,0.08373002,0.19244593,9.73446
20210720:05:33:58:630,0.06723876,0.19854635,9.760346
20210720:05:33:58:630,0.07545566,0.20132364,9.751344
20210720:05:33:58:631,0.07080133,0.20457974,9.753307
20210720:05:33:58:632,0.08044518,0.202492,9.732162
20210720:05:33:58:636,0.07832871,0.19760783,9.768985
20210720:05:33:58:640,0.063704915,0.18361612,9.732468
20210720:05:33:58:644,0.068004906,0.1936143,9.77678
20210720:05:33:58:648,0.07462248,0.19835483,9.755558
20210720:05:33:58:652,0.082523346,0.20335391,9.780228
20210720:05:33:58:656,0.077591285,0.1997243,9.746287
20210720:05:33:58:660,0.0753982,0.19317377,9.778053
20210720:05:33:58:664,0.063838996,0.19263747,9.75526
20210720:05:33:58:668,0.102213256,0.2017929,9.740044
20210720:05:33:58:672,0.07262093,0.19882408,9.745972
20210720:05:33:58:676,0.09499235,0.1890366,9.710298
20210720:05:33:58:680,0.079525806,0.17940232,9.754802
20210720:05:33:58:684,0.089150496,0.21454921,9.741624
20210720:05:33:58:690,0.09011775,0.19710983,9.766878
20210720:05:33:58:692,0.08410352,0.18737023,9.746125
20210720:05:33:58:696,0.08341399,0.18203595,9.753796
20210720:05:33:58:701,0.055152833,0.20397641,9.7478485
20210720:05:33:58:704,0.07825209,0.19903478,9.769549
20210720:05:33:58:708,0.08420886,0.19206287,9.748136
20210720:05:33:58:712,0.0896006,0.1954339,9.777307
20210720:05:33:58:718,0.0587154,0.17212395,9.76116
20210720:05:33:58:720,0.07305188,0.1855219,9.772959
20210720:05:33:58:724,0.055947706,0.18743725,9.76591
20210720:05:33:58:728,0.06777506,0.18954416,9.754964
20210720:05:33:58:732,0.06743987,0.18463126,9.759025
20210720:05:33:58:736,0.068502896,0.19012834,9.744353
20210720:05:33:58:740,0.08183382,0.18772456,9.754667
20210720:05:33:58:744,0.07256346,0.20370825,9.752359
20210720:05:33:58:748,0.0637145,0.19391118,9.74892
20210720:05:33:58:753,0.07855855,0.2056332,9.765173
20210720:05:33:58:757,0.06502652,0.19368133,9.755597
20210720:05:33:58:760,0.06944143,0.18899828,9.752063
20210720:05:33:58:764,0.0728412,0.19280985,9.749142
