TIME,X,Y,Z
20210720:07:25:21:725,0.07528328,0.21034499,9.755338
20210720:07:25:21:725,0.060314726,0.18451634,9.751401
20210720:07:25:21:728,0.06445191,0.19429424,9.757176
20210720:07:25:21:732,0.065189324,0.20638019,9.763057
20210720:07:25:21:736,0.081987046,0.17703685,9.753336
20210720:07:25:21:740,0.085482575,0.20193656,9.754485
20210720:07:25:21:744,0.07986099,0.19788556,9.768008
20210720:07:25:21:748,0.08235096,0.19243635,9.764149
20210720:07:25:21:752,0.09441774,0.18140388,9.74894
20210720:07:25:21:756,0.08431421,0.18813637,9.757675
20210720:07:25:21:760,0.092109725,0.20098844,9.759887
20210720:07:25:21:764,0.08646899,0.19678423,9.755251
20210720:07:25:21:768,0.08193915,0.18358739,9.747408
20210720:07:25:21:772,0.07096414,0.1791629,9.751756
20210720:07:25:21:777,0.07022672,0.20090225,9.760576
20210720:07:25:21:781,0.072257005,0.20474255,9.752551
20210720:07:25:21:786,0.07043742,0.20655257,9.753298
20210720:07:25:21:788,0.072984844,0.20413922,9.760011
20210720:07:25:21:792,0.0756855,0.19072211,9.754006
20210720:07:25:21:796,0.07440221,0.19219694,9.772307
20210720:07:25:21:801,0.077246524,0.19054973,9.764339
20210720:07:25:21:804,0.06494033,0.18213171,9.757587
20210720:07:25:21:808,0.08147947,0.19014749,9.750654
20210720:07:25:21:812,0.07500555,0.18171033,9.744995
20210720:07:25:21:817,0.082542494,0.18984103,9.757655
20210720:07:25:21:821,0.0818817,0.1842003,9.760394
20210720:07:25:21:824,0.08289684,0.18803102,9.760586
20210720:07:25:21:828,0.07956411,0.18317558,9.75482
20210720:07:25:21:832,0.10641748,0.18459296,9.749535
20210720:07:25:21:836,0.09156385,0.19884324,9.759839
20210720:07:25:21:841,0.07900866,0.20032765,9.745847
20210720:07:25:21:844,0.085042045,0.20409133,9.765804
20210720:07:25:21:848,0.08899727,0.19127756,9.7642145
20210720:07:25:21:852,0.07797436,0.19151698,9.762999
20210720:07:25:21:856,0.08595184,0.18959203,9.7416525
20210720:07:25:21:860,0.07616434,0.1975791,9.754629
20210720:07:25:21:864,0.09636183,0.18646044,9.769205
20210720:07:25:21:868,0.06865613,0.19288646,9.765221
20210720:07:25:21:872,0.06472964,0.17320614,9.766102
20210720:07:25:21:876,0.072994426,0.17538963,9.752196
20210720:07:25:21:880,0.08827901,0.17108008,9.758028
20210720:07:25:21:884,0.089140914,0.18324262,9.764244
20210720:07:25:21:888,0.07085879,0.20052876,9.757195
20210720:07:25:21:892,0.0759345,0.20026061,9.74623
20210720:07:25:21:896,0.068885975,0.18380764,9.754256
20210720:07:25:21:902,0.072668806,0.19020496,9.757119
20210720:07:25:21:904,0.066233195,0.1809825,9.760355
20210720:07:25:21:908,0.064997785,0.18099207,9.767509
20210720:07:25:21:912,0.06911582,0.1872936,9.750109
20210720:07:25:21:917,0.0743256,0.19506039,9.748107
20210720:07:25:21:921,0.07098329,0.18079096,9.752388
20210720:07:25:21:924,0.086306185,0.1789522,9.7580385
20210720:07:25:21:928,0.09090305,0.19089448,9.753738
20210720:07:25:21:932,0.079956755,0.20325814,9.757051
20210720:07:25:21:936,0.082485035,0.19578823,9.752876
20210720:07:25:21:940,0.07019799,0.19446665,9.758259
20210720:07:25:21:944,0.078912884,0.18233283,9.75483
20210720:07:25:21:948,0.07771579,0.19768445,9.739891
20210720:07:25:21:952,0.08894938,0.20028934,9.750855
20210720:07:25:21:956,0.07297526,0.19816329,9.761946
20210720:07:25:21:960,0.08228392,0.2008831,9.734661
20210720:07:25:21:964,0.057269305,0.19690873,9.74306
20210720:07:25:21:969,0.07786902,0.19571163,9.749515
20210720:07:25:21:973,0.0796503,0.17942148,9.741844
20210720:07:25:21:976,0.07419152,0.18074307,9.748749
20210720:07:25:21:980,0.07783071,0.19186173,9.726761
20210720:07:25:21:984,0.07825209,0.21076636,9.684785
20210720:07:25:21:989,0.093182325,0.20886058,9.667662
20210720:07:25:21:992,0.09052955,0.20303789,9.676128
20210720:07:25:21:996,0.0864211,0.21187727,9.727229
20210720:07:25:22:002,0.07165367,0.20332518,9.763296
20210720:07:25:22:004,0.06901047,0.19290562,9.8017
20210720:07:25:22:008,0.059979543,0.17908628,9.83403
20210720:07:25:22:012,0.06483498,0.18597202,9.865566
20210720:07:25:22:018,0.07612604,0.18725531,9.842659
20210720:07:25:22:020,0.057278883,0.16560215,9.813871
20210720:07:25:22:024,0.07427771,0.1752843,9.775334
20210720:07:25:22:029,0.07626969,0.18036959,9.738367
20210720:07:25:22:033,0.09836338,0.1835778,9.687975
20210720:07:25:22:036,0.099397674,0.20454144,9.662213
20210720:07:25:22:040,0.1003362,0.21232738,9.663831
20210720:07:25:22:045,0.099464715,0.21498974,9.684757
20210720:07:25:22:048,0.07453629,0.19528067,9.737486
20210720:07:25:22:052,0.062507816,0.18246691,9.789297
20210720:07:25:22:056,0.08058883,0.18258181,9.77635
20210720:07:25:22:060,0.0873309,0.19197667,9.740781
20210720:07:25:22:064,0.08900684,0.19671719,9.732613
20210720:07:25:22:069,0.084793046,0.20344968,9.749343
20210720:07:25:22:073,0.056110512,0.19947532,9.789976
20210720:07:25:22:076,0.058495138,0.19218737,9.788196
20210720:07:25:22:080,0.06725791,0.1760696,9.777872
20210720:07:25:22:085,0.08093359,0.17448942,9.779941
20210720:07:25:22:088,0.07990888,0.17402016,9.762654
20210720:07:25:22:092,0.07941088,0.19651608,9.748988
20210720:07:25:22:096,0.07151959,0.1846504,9.7416525
20210720:07:25:22:101,0.080052525,0.19486886,9.730304
20210720:07:25:22:104,0.08034941,0.18373103,9.716782
20210720:07:25:22:108,0.07780198,0.17877983,9.728417
20210720:07:25:22:112,0.07224743,0.19233102,9.736165
20210720:07:25:22:117,0.08213069,0.19024327,9.748059
20210720:07:25:22:121,0.07657615,0.19426553,9.765393
20210720:07:25:22:124,0.083145835,0.18621142,9.761706
20210720:07:25:22:128,0.07756256,0.17798495,9.763027
20210720:07:25:22:132,0.07830955,0.18663281,9.776187
20210720:07:25:22:136,0.07842447,0.18534952,9.786184
20210720:07:25:22:141,0.07376057,0.18134642,9.77588
20210720:07:25:22:144,0.06688442,0.18204552,9.767097
20210720:07:25:22:149,0.084256746,0.19068381,9.761142
20210720:07:25:22:153,0.08565496,0.17795622,9.766485
20210720:07:25:22:162,0.07634631,0.18472701,9.758489
20210720:07:25:22:162,0.08221689,0.20540336,9.739651
20210720:07:25:22:164,0.070016034,0.18917067,9.736672
20210720:07:25:22:169,0.06670246,0.18907489,9.75279
20210720:07:25:22:172,0.0838641,0.18088673,9.752618
20210720:07:25:22:176,0.08532935,0.18533994,9.753997
20210720:07:25:22:180,0.082542494,0.19193836,9.748031
20210720:07:25:22:185,0.09146808,0.1922927,9.736902
20210720:07:25:22:188,0.081948735,0.1977802,9.755587
20210720:07:25:22:192,0.096946016,0.18472701,9.76251
20210720:07:25:22:196,0.09203311,0.19100942,9.760519
20210720:07:25:22:201,0.082801074,0.19640115,9.759303
20210720:07:25:22:204,0.08550173,0.18425776,9.761112
20210720:07:25:22:208,0.08213069,0.18518671,9.753872
20210720:07:25:22:213,0.08165186,0.1872936,9.773792
20210720:07:25:22:218,0.08013872,0.19429424,9.75323
20210720:07:25:22:220,0.07747637,0.18236156,9.740982
20210720:07:25:22:224,0.0924928,0.19133502,9.737094
20210720:07:25:22:228,0.09265561,0.19586486,9.741221
20210720:07:25:22:232,0.08389283,0.19640115,9.752771
20210720:07:25:22:236,0.08305007,0.19838355,9.755509
20210720:07:25:22:240,0.083145835,0.1896495,9.743511
20210720:07:25:22:244,0.07024588,0.17043842,9.755385
20210720:07:25:22:248,0.06904878,0.17651969,9.758986
20210720:07:25:22:252,0.080052525,0.19190964,9.767931
20210720:07:25:22:276,0.07262093,0.19177556,9.76433
20210720:07:25:22:277,0.09198523,0.17212395,9.7715025
20210720:07:25:22:277,0.0775051,0.18627848,9.754352
20210720:07:25:22:278,0.077150755,0.18212213,9.744832
20210720:07:25:22:278,0.07808928,0.19713856,9.738444
20210720:07:25:22:278,0.07867347,0.19681296,9.763133
20210720:07:25:22:282,0.07509174,0.19395906,9.762281
