TIME,X,Y,Z
20210720:05:47:11:904,0.07405745,0.19326954,9.743587
20210720:05:47:11:906,0.08351933,0.19731094,9.748232
20210720:05:47:11:908,0.065064825,0.19512744,9.759993
20210720:05:47:11:912,0.07058106,0.19892943,9.762261
20210720:05:47:11:916,0.057767298,0.20202273,9.76118
20210720:05:47:11:920,0.07338707,0.18171991,9.754437
20210720:05:47:11:924,0.068914704,0.19411229,9.754111
20210720:05:47:11:928,0.06515101,0.19284816,9.753461
20210720:05:47:11:932,0.072860345,0.19285774,9.751765
20210720:05:47:11:937,0.080090836,0.18898872,9.756687
20210720:05:47:11:940,0.08919838,0.18976443,9.75031
20210720:05:47:11:944,0.06538086,0.18559851,9.754648
20210720:05:47:11:948,0.070715144,0.19090407,9.75099
20210720:05:47:11:952,0.064308256,0.205298,9.756267
20210720:05:47:11:956,0.05608178,0.19050184,9.748462
20210720:05:47:11:960,0.065668166,0.18858649,9.759168
20210720:05:47:11:965,0.0662715,0.19944657,9.753843
20210720:05:47:11:969,0.053754617,0.19335572,9.764071
20210720:05:47:11:972,0.078376584,0.19007088,9.76116
20210720:05:47:11:976,0.09167877,0.19637242,9.7620125
20210720:05:47:11:980,0.076451644,0.17650054,9.756679
20210720:05:47:11:984,0.083816215,0.1807814,9.765997
20210720:05:47:11:989,0.08192958,0.193078,9.762903
20210720:05:47:11:992,0.09074982,0.18430565,9.762136
20210720:05:47:11:996,0.07732314,0.19369091,9.769281
20210720:05:47:12:000,0.092962064,0.18018763,9.762597
20210720:05:47:12:005,0.078386165,0.18999426,9.7796335
20210720:05:47:12:009,0.07758171,0.1887014,9.760538
20210720:05:47:12:012,0.08616253,0.19616173,9.762673
20210720:05:47:12:016,0.07679642,0.1861444,9.764436
20210720:05:47:12:020,0.061942786,0.18898872,9.763726
20210720:05:47:12:024,0.055488016,0.18167202,9.760318
20210720:05:47:12:028,0.05425261,0.177056,9.744986
20210720:05:47:12:032,0.061186217,0.18882589,9.752513
20210720:05:47:12:036,0.047280695,0.18852903,9.756151
20210720:05:47:12:041,0.07777324,0.1799865,9.750214
20210720:05:47:12:044,0.09564357,0.1733881,9.765623
20210720:05:47:12:048,0.08850885,0.1875426,9.756544
20210720:05:47:12:052,0.08327033,0.19155528,9.754629
20210720:05:47:12:056,0.08070375,0.18106867,9.752905
20210720:05:47:12:060,0.073205106,0.17605044,9.766686
20210720:05:47:12:064,0.07795521,0.1819689,9.758566
20210720:05:47:12:068,0.07255389,0.18550275,9.751401
20210720:05:47:12:073,0.07452671,0.20117041,9.758603
20210720:05:47:12:076,0.07650911,0.18895997,9.761985
