TIME,X,Y,Z
20210720:05:47:11:904,3.3161257E-4,8.726646E-5,-8.726646E-5
20210720:05:47:11:907,-8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:05:47:11:908,2.6179937E-4,-6.981317E-4,1.9198621E-4
20210720:05:47:11:912,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:05:47:11:916,-7.15585E-4,1.7453292E-4,-8.726646E-5
20210720:05:47:11:921,6.1086525E-4,5.2359875E-4,-4.0142573E-4
20210720:05:47:11:924,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:05:47:11:928,6.1086525E-4,5.2359875E-4,-8.5521134E-4
20210720:05:47:11:933,-0.0019373155,2.7925268E-4,-2.0943952E-4
20210720:05:47:11:937,-1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:05:47:11:941,5.410521E-4,-3.8397242E-4,2.0943952E-4
20210720:05:47:11:944,0.001553343,1.0471976E-4,-2.7925268E-4
20210720:05:47:11:949,0.0055152406,0.0021816615,-8.0285146E-4
20210720:05:47:11:952,-1.2217305E-4,5.410521E-4,6.1086525E-4
20210720:05:47:11:956,6.981317E-4,2.7925268E-4,2.7925268E-4
20210720:05:47:11:960,8.726646E-5,6.806784E-4,2.2689281E-4
20210720:05:47:11:965,1.7453292E-4,-1.2217305E-4,-8.726646E-5
20210720:05:47:11:970,0.0012042772,1.5707963E-4,3.4906585E-5
20210720:05:47:11:972,0.0011170107,-4.0142573E-4,-2.443461E-4
20210720:05:47:11:976,7.330383E-4,2.9670598E-4,1.3962634E-4
20210720:05:47:11:980,8.726646E-5,-5.061455E-4,2.0943952E-4
20210720:05:47:11:984,-2.6179937E-4,-4.5378561E-4,5.2359875E-4
20210720:05:47:11:989,2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:05:47:11:992,0.0010821042,2.0943952E-4,-1.7453292E-4
20210720:05:47:11:997,-4.712389E-4,2.2689281E-4,1.3962634E-4
20210720:05:47:12:000,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:05:47:12:005,2.7925268E-4,-6.981317E-5,-2.0943952E-4
20210720:05:47:12:009,3.3161257E-4,6.806784E-4,1.3962634E-4
20210720:05:47:12:012,1.7453292E-5,5.5850536E-4,6.981317E-5
20210720:05:47:12:016,-1.3962634E-4,-1.7453292E-5,3.1415926E-4
20210720:05:47:12:022,1.2217305E-4,-3.8397242E-4,5.410521E-4
20210720:05:47:12:025,6.283185E-4,-1.7453292E-4,8.3775807E-4
20210720:05:47:12:029,0.0013962634,-8.3775807E-4,-2.9670598E-4
20210720:05:47:12:033,6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:05:47:12:036,2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:05:47:12:041,1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:05:47:12:045,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:05:47:12:048,0.0011693706,2.2689281E-4,2.0943952E-4
20210720:05:47:12:052,6.1086525E-4,2.2689281E-4,-4.0142573E-4
20210720:05:47:12:057,-3.4906584E-4,2.2689281E-4,-0.001012291
20210720:05:47:12:061,8.726646E-5,-2.0943952E-4,0.0
20210720:05:47:12:064,0.0,4.712389E-4,1.7453292E-4
20210720:05:47:12:068,-0.0013439035,8.3775807E-4,2.0943952E-4
20210720:05:47:12:073,-3.1415926E-4,0.0,-2.0943952E-4
20210720:05:47:12:077,3.6651915E-4,5.235988E-5,9.0757123E-4
