TIME,X,Y,Z
20210720:00:09:15:824,0.08052179,0.19512744,9.755874
20210720:00:09:15:825,0.079142734,0.18279251,9.768209
20210720:00:09:15:825,0.09127654,0.18468872,9.764685
20210720:00:09:15:828,0.08818323,0.18835664,9.757339
20210720:00:09:15:832,0.085473,0.18934305,9.751391
20210720:00:09:15:836,0.077189066,0.19990626,9.753824
20210720:00:09:15:841,0.074220255,0.18661366,9.755203
20210720:00:09:15:845,0.079621576,0.19120094,9.7485
20210720:00:09:15:848,0.07714118,0.19764613,9.733109
20210720:00:09:15:852,0.08525273,0.17450857,9.748807
20210720:00:09:15:856,0.0740766,0.18375976,9.754591
20210720:00:09:15:860,0.07387549,0.20470424,9.750711
20210720:00:09:15:864,0.076585725,0.20512563,9.737783
20210720:00:09:15:868,0.07507259,0.18563682,9.746718
20210720:00:09:15:873,0.056235008,0.19099027,9.750261
20210720:00:09:15:876,0.08599973,0.18496644,9.762242
20210720:00:09:15:881,0.09566272,0.1914691,9.748002
20210720:00:09:15:885,0.084352516,0.19089448,9.747523
20210720:00:09:15:889,0.09358456,0.1923406,9.748845
20210720:00:09:15:893,0.08567411,0.19222566,9.746067
20210720:00:09:15:896,0.085683696,0.17722839,9.748136
20210720:00:09:15:901,0.074469246,0.16712487,9.759973
20210720:00:09:15:906,0.07736144,0.17651013,9.747398
20210720:00:09:15:908,0.079171464,0.16556384,9.750003
20210720:00:09:15:913,0.08676587,0.17083108,9.757253
20210720:00:09:15:917,0.08199662,0.18364485,9.747647
20210720:00:09:15:921,0.087666094,0.19075084,9.751114
20210720:00:09:15:924,0.09282799,0.20458932,9.758986
20210720:00:09:15:928,0.07613561,0.19864212,9.762473
20210720:00:09:15:932,0.07223786,0.19520405,9.756793
20210720:00:09:15:936,0.06300581,0.18425776,9.763172
20210720:00:09:15:941,0.08664137,0.18585709,9.758326
20210720:00:09:15:944,0.07571423,0.18831833,9.753517
20210720:00:09:15:948,0.07992803,0.17041928,9.750051
20210720:00:09:15:952,0.06899132,0.17793708,9.7514305
20210720:00:09:15:957,0.07501513,0.17605044,9.750003
20210720:00:09:15:961,0.07640376,0.18682434,9.765603
20210720:00:09:15:964,0.083088376,0.1827159,9.760126
20210720:00:09:15:968,0.074756555,0.20111294,9.757837
20210720:00:09:15:973,0.096562944,0.19430384,9.749735
20210720:00:09:15:977,0.09266518,0.18978359,9.74802
20210720:00:09:15:981,0.09420705,0.18208383,9.757789
20210720:00:09:15:984,0.078510664,0.18670943,9.761285
20210720:00:09:15:990,0.0838641,0.20083521,9.760106
20210720:00:09:15:993,0.079707764,0.18165287,9.746632
20210720:00:09:15:996,0.078979924,0.16746962,9.745043
20210720:00:09:16:000,0.07965988,0.18446846,9.763363
