TIME,X,Y,Z
20210720:00:09:15:825,-1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:00:09:15:825,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:00:09:15:825,-2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:00:09:15:828,6.981317E-5,0.0,-4.0142573E-4
20210720:00:09:15:832,1.2217305E-4,6.981317E-5,5.410521E-4
20210720:00:09:15:836,-0.0013613568,-9.773844E-4,-3.4906585E-5
20210720:00:09:15:842,-3.4906584E-4,-3.4906584E-4,0.0
20210720:00:09:15:846,-2.443461E-4,0.0,-1.2217305E-4
20210720:00:09:15:848,-0.0012391837,6.981317E-5,-2.7925268E-4
20210720:00:09:15:852,-0.0012740904,-3.4906584E-4,2.6179937E-4
20210720:00:09:15:857,-3.3161257E-4,0.0,3.4906584E-4
20210720:00:09:15:861,5.235988E-5,6.981317E-5,-8.2030473E-4
20210720:00:09:15:864,5.7595863E-4,6.981317E-5,3.4906585E-5
20210720:00:09:15:868,2.0943952E-4,5.2359875E-4,-7.5049157E-4
20210720:00:09:15:873,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:00:09:15:876,-1.7453292E-5,8.726646E-5,0.0
20210720:00:09:15:881,1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:00:09:15:885,-1.5707963E-4,6.981317E-5,3.3161257E-4
20210720:00:09:15:890,-1.7453292E-5,-2.2689281E-4,5.235988E-5
20210720:00:09:15:893,1.0471976E-4,-8.5521134E-4,-2.443461E-4
20210720:00:09:15:897,-2.9670598E-4,-1.9198621E-4,-9.250245E-4
20210720:00:09:15:901,-3.6651915E-4,3.4906584E-4,-2.7925268E-4
20210720:00:09:15:906,-3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:00:09:15:909,5.235988E-5,-3.8397242E-4,-1.5707963E-4
20210720:00:09:15:913,-1.7453292E-4,-1.2217305E-4,-2.7925268E-4
20210720:00:09:15:917,-4.712389E-4,3.4906585E-5,2.6179937E-4
20210720:00:09:15:921,3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:00:09:15:925,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:00:09:15:928,-3.4906585E-5,6.981317E-5,2.9670598E-4
20210720:00:09:15:932,1.0471976E-4,-2.2689281E-4,-8.3775807E-4
20210720:00:09:15:937,-6.1086525E-4,-8.726646E-5,3.4906584E-4
20210720:00:09:15:941,-0.0011693706,-3.8397242E-4,4.886922E-4
20210720:00:09:15:945,-9.5993106E-4,0.0,3.8397242E-4
20210720:00:09:15:948,-7.330383E-4,6.981317E-5,-5.235988E-5
20210720:00:09:15:952,-2.9670598E-4,3.8397242E-4,0.0
20210720:00:09:15:957,-4.886922E-4,2.6179937E-4,-2.6179937E-4
20210720:00:09:15:961,3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:00:09:15:965,1.2217305E-4,5.2359875E-4,-1.5707963E-4
20210720:00:09:15:968,-2.9670598E-4,5.9341197E-4,2.7925268E-4
20210720:00:09:15:973,6.981317E-5,4.712389E-4,3.4906584E-4
20210720:00:09:15:977,0.0016406095,2.6179937E-4,-6.981317E-5
20210720:00:09:15:981,3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:00:09:15:985,3.4906585E-5,-2.0943952E-4,3.4906585E-5
20210720:00:09:15:990,-2.9670598E-4,-0.0012915436,-1.2217305E-4
20210720:00:09:15:994,-8.0285146E-4,-0.0010297443,1.5707963E-4
20210720:00:09:15:997,-3.1415926E-4,-2.2689281E-4,1.7453292E-5
20210720:00:09:16:001,-4.886922E-4,-5.9341197E-4,-2.443461E-4
20210720:00:09:16:005,3.4906585E-5,-2.7925268E-4,-6.1086525E-4
20210720:00:09:16:009,-7.5049157E-4,1.7453292E-5,6.457718E-4
20210720:00:09:16:013,0.0,6.981317E-5,4.1887903E-4
20210720:00:09:16:016,-3.1415926E-4,6.981317E-5,-5.235988E-5
20210720:00:09:16:022,-6.806784E-4,-3.4906584E-4,0.0
20210720:00:09:16:025,3.1415926E-4,0.0012042772,6.1086525E-4
20210720:00:09:16:028,1.7453292E-4,3.8397242E-4,-3.3161257E-4
20210720:00:09:16:033,9.0757123E-4,1.2217305E-4,-3.1415926E-4
20210720:00:09:16:037,4.0142573E-4,8.726646E-5,-4.886922E-4
20210720:00:09:16:041,5.061455E-4,3.8397242E-4,-6.457718E-4
20210720:00:09:16:045,1.7453292E-5,2.6179937E-4,3.8397242E-4
20210720:00:09:16:049,3.1415926E-4,4.1887903E-4,4.886922E-4
20210720:00:09:16:052,2.9670598E-4,0.001012291,-8.0285146E-4
20210720:00:09:16:058,6.1086525E-4,-2.6179937E-4,-3.8397242E-4
20210720:00:09:16:061,2.0943952E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:09:16:065,1.5707963E-4,-7.15585E-4,2.6179937E-4
20210720:00:09:16:068,5.9341197E-4,-1.7453292E-4,3.4906584E-4
20210720:00:09:16:073,-2.0943952E-4,7.853982E-4,5.235988E-5
20210720:00:09:16:076,4.0142573E-4,-2.9670598E-4,-2.443461E-4
20210720:00:09:16:081,3.1415926E-4,1.9198621E-4,-8.0285146E-4
20210720:00:09:16:085,-6.981317E-5,-3.3161257E-4,-1.9198621E-4
20210720:00:09:16:090,-6.981317E-4,-8.726646E-4,-3.4906584E-4
20210720:00:09:16:092,-1.0471976E-4,2.2689281E-4,1.2217305E-4
20210720:00:09:16:096,2.7925268E-4,-3.8397242E-4,3.3161257E-4
20210720:00:09:16:100,2.9670598E-4,-0.001134464,3.6651915E-4
20210720:00:09:16:105,1.5707963E-4,-9.948377E-4,3.6651915E-4
20210720:00:09:16:108,1.3962634E-4,-0.0016755161,3.6651915E-4
20210720:00:09:16:112,-5.9341197E-4,3.4906585E-5,3.6651915E-4
20210720:00:09:16:116,-4.1887903E-4,3.8397242E-4,-3.8397242E-4
20210720:00:09:16:122,2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:00:09:16:124,9.0757123E-4,-8.0285146E-4,3.1415926E-4
20210720:00:09:16:129,5.2359875E-4,4.363323E-4,3.6651915E-4
