TIME,X,Y,Z
20210720:04:18:15:515,0.08500374,0.18606777,9.748644
20210720:04:18:15:516,0.08899727,0.1873415,9.746508
20210720:04:18:15:520,0.09319191,0.18723615,9.745148
20210720:04:18:15:524,0.09061574,0.17837761,9.753164
20210720:04:18:15:528,0.07716991,0.18912278,9.746862
20210720:04:18:15:532,0.07063853,0.186968,9.752005
20210720:04:18:15:537,0.07480443,0.19305885,9.747695
20210720:04:18:15:540,0.07885543,0.2127775,9.745071
20210720:04:18:15:544,0.0875799,0.21381178,9.753738
20210720:04:18:15:548,0.09597876,0.18500476,9.752244
20210720:04:18:15:553,0.0871681,0.18600075,9.751651
20210720:04:18:15:556,0.08789594,0.17493953,9.74079
20210720:04:18:15:561,0.08003337,0.18384597,9.745751
20210720:04:18:15:564,0.06953719,0.18786822,9.746182
20210720:04:18:15:569,0.06630981,0.20486705,9.739785
20210720:04:18:15:572,0.07545566,0.19346108,9.742868
20210720:04:18:15:577,0.07776367,0.19400696,9.735896
20210720:04:18:15:580,0.075292856,0.1944858,9.753355
20210720:04:18:15:584,0.073530726,0.18627848,9.756918
20210720:04:18:15:588,0.081603974,0.19414102,9.747475
20210720:04:18:15:592,0.09434113,0.20796993,9.752522
20210720:04:18:15:596,0.08765651,0.19094236,9.751267
20210720:04:18:15:600,0.07092583,0.2054225,9.750607
20210720:04:18:15:604,0.07422983,0.20116083,9.74895
20210720:04:18:15:608,0.07040869,0.18358739,9.735887
20210720:04:18:15:612,0.08230308,0.19674593,9.747274
20210720:04:18:15:616,0.083787486,0.18938135,9.766351
20210720:04:18:15:621,0.091889456,0.20093098,9.75393
20210720:04:18:15:624,0.08781932,0.1993987,9.752608
20210720:04:18:15:628,0.088413075,0.193327,9.751814
20210720:04:18:15:632,0.079640724,0.20525971,9.752388
20210720:04:18:15:637,0.083806634,0.20153432,9.757416
20210720:04:18:15:641,0.08524316,0.19919759,9.762184
20210720:04:18:15:645,0.0945997,0.18631677,9.749122
20210720:04:18:15:648,0.07716991,0.18628804,9.756496
20210720:04:18:15:653,0.07953538,0.19809625,9.747657
20210720:04:18:15:656,0.08643068,0.19874747,9.748165
20210720:04:18:15:660,0.09070194,0.20083521,9.747532
