TIME,X,Y,Z
20210720:12:56:45:004,-4.363323E-4,2.9670598E-4,1.7453292E-5
20210720:12:56:45:005,9.250245E-4,-4.886922E-4,1.7453292E-5
20210720:12:56:45:005,-1.5707963E-4,-4.886922E-4,6.457718E-4
20210720:12:56:45:009,8.726646E-5,-0.0010646508,3.8397242E-4
20210720:12:56:45:013,-0.0010646508,-8.726646E-5,4.0142573E-4
20210720:12:56:45:017,0.0015707964,0.001012291,2.0943952E-4
20210720:12:56:45:021,-8.2030473E-4,5.5850536E-4,-3.6651915E-4
20210720:12:56:45:025,1.5707963E-4,-5.061455E-4,8.3775807E-4
20210720:12:56:45:029,7.15585E-4,1.2217305E-4,4.712389E-4
20210720:12:56:45:034,-6.981317E-5,-8.3775807E-4,2.2689281E-4
20210720:12:56:45:036,-1.7453292E-5,-0.0011170107,-0.001134464
20210720:12:56:45:041,1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:12:56:45:044,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:12:56:45:048,5.7595863E-4,3.6651915E-4,7.6794485E-4
20210720:12:56:45:053,2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:12:56:45:057,0.0025481808,0.0,-6.806784E-4
20210720:12:56:45:060,-6.457718E-4,4.0142573E-4,-6.457718E-4
20210720:12:56:45:064,-0.0010646508,-7.330383E-4,-5.2359875E-4
20210720:12:56:45:069,-1.7453292E-4,-2.0943952E-4,3.6651915E-4
20210720:12:56:45:073,-3.4906584E-4,-1.3962634E-4,8.726646E-5
20210720:12:56:45:077,5.235988E-5,1.7453292E-4,3.4906585E-5
20210720:12:56:45:082,1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:12:56:45:086,-1.7453292E-4,2.6179937E-4,5.2359875E-4
20210720:12:56:45:089,-0.0012391837,-4.886922E-4,2.2689281E-4
20210720:12:56:45:093,-0.0010995574,-1.7453292E-4,5.235988E-5
20210720:12:56:45:097,-5.235988E-5,2.9670598E-4,-4.0142573E-4
20210720:12:56:45:101,1.0471976E-4,-3.4906585E-5,-3.4906585E-5
20210720:12:56:45:105,1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:12:56:45:109,1.3962634E-4,-7.330383E-4,1.7453292E-5
20210720:12:56:45:113,5.7595863E-4,5.2359875E-4,1.7453292E-5
20210720:12:56:45:119,0.0012740904,-1.9198621E-4,1.7453292E-5
20210720:12:56:45:122,2.6179937E-4,-0.001012291,1.7453292E-5
20210720:12:56:45:125,1.7453292E-5,-6.981317E-5,1.7453292E-5
20210720:12:56:45:129,-3.1415926E-4,0.0,1.7453292E-5
20210720:12:56:45:134,5.235988E-5,3.3161257E-4,-2.7925268E-4
20210720:12:56:45:138,-3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:56:45:141,1.9198621E-4,-8.5521134E-4,0.0
20210720:12:56:45:145,1.7453292E-5,-3.6651915E-4,-2.7925268E-4
20210720:12:56:45:150,-6.283185E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:56:45:154,-1.0471976E-4,-3.3161257E-4,0.0
20210720:12:56:45:157,8.726646E-5,-2.7925268E-4,-4.0142573E-4
20210720:12:56:45:161,1.2217305E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:56:45:164,1.3962634E-4,-7.5049157E-4,1.7453292E-5
20210720:12:56:45:168,-2.9670598E-4,-5.410521E-4,4.712389E-4
20210720:12:56:45:172,5.235988E-5,-7.5049157E-4,-3.3161257E-4
20210720:12:56:45:176,1.2217305E-4,2.0943952E-4,-1.7453292E-5
20210720:12:56:45:180,1.2217305E-4,-5.061455E-4,1.7453292E-5
20210720:12:56:45:185,-0.002321288,-4.886922E-4,-8.5521134E-4
20210720:12:56:45:189,-1.3962634E-4,-7.5049157E-4,-1.0471976E-4
20210720:12:56:45:193,-0.0016057029,-6.6322513E-4,-2.9670598E-4
20210720:12:56:45:196,-0.0021816615,-9.5993106E-4,2.7925268E-4
20210720:12:56:45:201,0.004118977,4.886922E-4,-0.0011170107
20210720:12:56:45:205,0.0015009831,-7.6794485E-4,-2.7925268E-4
20210720:12:56:45:209,4.886922E-4,8.3775807E-4,-1.7453292E-5
20210720:12:56:45:213,1.9198621E-4,-2.6179937E-4,-7.330383E-4
20210720:12:56:45:217,1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:12:56:45:221,1.3962634E-4,-6.6322513E-4,-1.3962634E-4
20210720:12:56:45:225,-1.7453292E-4,-6.457718E-4,-0.001012291
20210720:12:56:45:230,-3.4906584E-4,-6.457718E-4,-1.3962634E-4
20210720:12:56:45:234,4.886922E-4,-3.3161257E-4,0.0
20210720:12:56:45:237,-1.7453292E-4,-2.0943952E-4,1.7453292E-5
20210720:12:56:45:241,1.7453292E-5,0.0016231562,0.0019896755
20210720:12:56:45:244,8.726646E-4,-9.5993106E-4,6.1086525E-4
20210720:12:56:45:250,-0.0011170107,0.0020071287,0.0
20210720:12:56:45:253,7.330383E-4,-3.8397242E-4,5.9341197E-4
20210720:12:56:45:257,3.6651915E-4,9.5993106E-4,4.363323E-4
20210720:12:56:45:260,8.0285146E-4,-0.0017104227,2.2689281E-4
20210720:12:56:45:265,8.726646E-4,6.283185E-4,5.061455E-4
20210720:12:56:45:270,7.6794485E-4,-3.8397242E-4,-3.3161257E-4
20210720:12:56:45:273,-2.6179937E-4,0.0017976891,4.0142573E-4
20210720:12:56:45:277,4.5378561E-4,-1.2217305E-4,-3.4906584E-4
20210720:12:56:45:281,-0.001256637,-3.4906585E-5,-1.7453292E-5
20210720:12:56:45:285,-1.3962634E-4,-0.0010646508,1.7453292E-5
20210720:12:56:45:289,-9.773844E-4,-1.9198621E-4,1.7453292E-5
20210720:12:56:45:293,4.5378561E-4,-0.0010995574,1.7453292E-5
20210720:12:56:45:297,0.0,-3.3161257E-4,1.7453292E-5
20210720:12:56:45:301,1.2217305E-4,-9.948377E-4,-7.15585E-4
20210720:12:56:45:305,-4.886922E-4,-0.0011868239,-9.773844E-4
20210720:12:56:45:309,-1.7453292E-5,-0.0017627826,-2.6179937E-4
20210720:12:56:45:313,0.0020071287,-0.001256637,-1.7453292E-5
20210720:12:56:45:318,0.0024085543,-0.0017802358,1.7453292E-5
20210720:12:56:45:321,-9.948377E-4,0.0016231562,0.0012217305
20210720:12:56:45:325,2.6179937E-4,-4.0142573E-4,6.6322513E-4
20210720:12:56:45:330,-0.0017976891,0.0025481808,2.6179937E-4
20210720:12:56:45:334,7.5049157E-4,-7.5049157E-4,5.235988E-5
20210720:12:56:45:338,-8.2030473E-4,0.0030543262,-2.6179937E-4
20210720:12:56:45:341,0.0013089969,-0.0019896755,-5.7595863E-4
20210720:12:56:45:345,-5.410521E-4,0.0022863813,-6.981317E-5
20210720:12:56:45:351,0.0021118484,-0.0026179939,3.1415926E-4
20210720:12:56:45:354,-9.0757123E-4,7.15585E-4,-2.2689281E-4
20210720:12:56:45:358,1.3962634E-4,1.3962634E-4,-3.1415926E-4
20210720:12:56:45:362,-6.1086525E-4,0.0012391837,1.5707963E-4
20210720:12:56:45:365,3.8397242E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:56:45:371,-0.001134464,0.0013962634,-1.2217305E-4
20210720:12:56:45:373,-6.457718E-4,-0.001553343,-2.9670598E-4
20210720:12:56:45:377,6.981317E-5,0.0,-1.3962634E-4
20210720:12:56:45:381,0.0015707964,3.4906585E-5,0.0
20210720:12:56:45:385,0.001012291,7.15585E-4,1.7453292E-5
20210720:12:56:45:390,-5.9341197E-4,0.0012042772,4.712389E-4
20210720:12:56:45:393,4.5378561E-4,5.410521E-4,4.1887903E-4
20210720:12:56:45:397,-0.0017627826,0.0019373155,2.0943952E-4
20210720:12:56:45:402,0.0023561944,-0.002042035,5.235988E-5
20210720:12:56:45:405,-2.443461E-4,0.0018325957,3.4906584E-4
20210720:12:56:45:409,6.457718E-4,-0.0015707964,2.0943952E-4
20210720:12:56:45:413,-4.712389E-4,0.0015358897,5.235988E-5
20210720:12:56:45:417,3.4906585E-5,-0.0012217305,3.4906585E-5
20210720:12:56:45:421,-0.0018325957,5.235988E-5,1.7453292E-5
20210720:12:56:45:425,2.443461E-4,3.4906584E-4,-5.9341197E-4
20210720:12:56:45:429,3.4906584E-4,-3.6651915E-4,-3.1415926E-4
20210720:12:56:45:433,-4.5378561E-4,-0.0010995574,-3.3161257E-4
20210720:12:56:45:437,1.0471976E-4,0.0012740904,5.9341197E-4
20210720:12:56:45:441,6.283185E-4,-6.806784E-4,6.806784E-4
20210720:12:56:45:445,-0.0011519173,-6.6322513E-4,-2.9670598E-4
20210720:12:56:45:451,-0.0013962634,-8.3775807E-4,-1.7453292E-5
20210720:12:56:45:455,-5.5850536E-4,-0.001256637,1.7453292E-5
20210720:12:56:45:457,-8.5521134E-4,0.0010646508,-4.0142573E-4
20210720:12:56:45:461,-3.3161257E-4,-0.0018849556,2.6179937E-4
20210720:12:56:45:465,-0.0014486233,0.0012740904,5.061455E-4
20210720:12:56:45:470,-1.2217305E-4,-0.0015358897,2.2689281E-4
20210720:12:56:45:474,-0.0013613568,6.457718E-4,5.235988E-5
20210720:12:56:45:477,4.5378561E-4,-9.948377E-4,3.4906585E-5
20210720:12:56:45:482,-5.061455E-4,0.0019373155,7.853982E-4
20210720:12:56:45:485,3.4906584E-4,-1.3962634E-4,-1.7453292E-5
20210720:12:56:45:489,-1.3962634E-4,0.001256637,-1.0471976E-4
20210720:12:56:45:493,-5.9341197E-4,-3.8397242E-4,4.363323E-4
20210720:12:56:45:497,1.3962634E-4,8.901179E-4,8.726646E-5
20210720:12:56:45:501,-2.9670598E-4,-1.3962634E-4,3.4906585E-5
20210720:12:56:45:505,5.235988E-5,-5.235988E-5,-7.15585E-4
20210720:12:56:45:509,1.2217305E-4,1.3962634E-4,-2.0943952E-4
20210720:12:56:45:513,1.2217305E-4,6.6322513E-4,0.0
20210720:12:56:45:517,1.3962634E-4,2.6179937E-4,6.457718E-4
20210720:12:56:45:521,1.3962634E-4,8.726646E-4,6.981317E-5
20210720:12:56:45:525,-1.7453292E-4,0.0018151425,-5.2359875E-4
20210720:12:56:45:529,-3.4906585E-5,-2.9670598E-4,2.443461E-4
20210720:12:56:45:534,1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:12:56:45:538,5.7595863E-4,-3.4906585E-5,-1.2217305E-4
20210720:12:56:45:541,2.0943952E-4,-5.410521E-4,0.0
20210720:12:56:45:545,-2.7925268E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:56:45:550,5.061455E-4,5.9341197E-4,-1.3962634E-4
20210720:12:56:45:553,-8.726646E-4,0.001134464,0.0
20210720:12:56:45:557,1.7453292E-5,8.3775807E-4,1.7453292E-5
20210720:12:56:45:561,2.443461E-4,0.0010471975,1.7453292E-5
20210720:12:56:45:566,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:12:56:45:571,-6.1086525E-4,-4.5378561E-4,1.7453292E-5
20210720:12:56:45:574,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:12:56:45:578,-0.0016580628,-7.5049157E-4,3.3161257E-4
20210720:12:56:45:581,5.2359875E-4,5.2359875E-4,2.0943952E-4
20210720:12:56:45:585,1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:12:56:45:590,-3.1415926E-4,-6.981317E-5,-7.6794485E-4
20210720:12:56:45:593,5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:12:56:45:597,1.2217305E-4,3.1415926E-4,-5.235988E-5
20210720:12:56:45:601,-6.1086525E-4,-3.4906585E-5,0.0
20210720:12:56:45:605,-5.410521E-4,6.457718E-4,1.7453292E-5
20210720:12:56:45:609,1.7453292E-5,-6.1086525E-4,-2.7925268E-4
20210720:12:56:45:613,1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:12:56:45:617,-2.9670598E-4,4.5378561E-4,-4.363323E-4
20210720:12:56:45:621,3.6651915E-4,4.0142573E-4,6.981317E-4
20210720:12:56:45:625,2.9670598E-4,-7.853982E-4,2.6179937E-4
20210720:12:56:45:629,9.250245E-4,-3.4906584E-4,6.981317E-5
20210720:12:56:45:634,-2.2689281E-4,-9.0757123E-4,3.4906585E-5
20210720:12:56:45:638,-4.886922E-4,-5.235988E-5,1.7453292E-5
20210720:12:56:45:641,-4.0142573E-4,0.0,1.7453292E-5
20210720:12:56:45:645,-3.8397242E-4,-8.726646E-5,1.7453292E-5
20210720:12:56:45:649,-6.981317E-5,-1.0471976E-4,3.3161257E-4
20210720:12:56:45:668,-2.0943952E-4,-1.2217305E-4,2.0943952E-4
20210720:12:56:45:668,-3.4906585E-5,1.9198621E-4,5.235988E-5
20210720:12:56:45:669,1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:12:56:45:669,0.0022165682,0.001553343,1.7453292E-5
20210720:12:56:45:670,6.1086525E-4,4.0142573E-4,1.7453292E-5
20210720:12:56:45:673,6.6322513E-4,5.9341197E-4,1.7453292E-5
