TIME,X,Y,Z
20210720:03:36:23:771,0.08963891,0.19803879,9.752599
20210720:03:36:23:772,0.08936118,0.19090407,9.754006
20210720:03:36:23:776,0.07824251,0.18915151,9.739459
20210720:03:36:23:781,0.0773806,0.18255308,9.738367
20210720:03:36:23:784,0.078951195,0.19167021,9.743089
20210720:03:36:23:788,0.079267226,0.19926462,9.762539
20210720:03:36:23:792,0.08082825,0.19174683,9.751076
20210720:03:36:23:796,0.08792466,0.18616354,9.762875
20210720:03:36:23:800,0.07255389,0.19507957,9.755874
20210720:03:36:23:804,0.063858144,0.21356279,9.748183
20210720:03:36:23:808,0.06931692,0.2113314,9.748308
20210720:03:36:23:812,0.0765953,0.20731871,9.7439995
20210720:03:36:23:816,0.08156566,0.20474255,9.743759
20210720:03:36:23:820,0.0743256,0.2097608,9.757693
20210720:03:36:23:824,0.08616253,0.19932209,9.755366
20210720:03:36:23:828,0.07479486,0.21647413,9.757856
20210720:03:36:23:832,0.08384494,0.19318335,9.758383
20210720:03:36:23:837,0.085291035,0.2006724,9.759657
20210720:03:36:23:840,0.08032068,0.20702183,9.753729
20210720:03:36:23:844,0.079995066,0.18901744,9.746777
20210720:03:36:23:848,0.09040506,0.19805793,9.746335
20210720:03:36:23:852,0.09310571,0.18364485,9.7564
20210720:03:36:23:856,0.08957188,0.19164148,9.751688
20210720:03:36:23:860,0.08191043,0.18162414,9.741768
20210720:03:36:23:865,0.09094136,0.18987934,9.742533
20210720:03:36:23:869,0.086909525,0.18941008,9.737659
20210720:03:36:23:872,0.08329906,0.1948114,9.744143
20210720:03:36:23:876,0.07417237,0.20083521,9.757454
20210720:03:36:23:881,0.06517975,0.20071073,9.753881
20210720:03:36:23:884,0.094034664,0.20098844,9.74599
20210720:03:36:23:888,0.08703402,0.20585345,9.752312
20210720:03:36:23:892,0.07564719,0.19496463,9.758823
20210720:03:36:23:898,0.08730217,0.211906,9.753806
20210720:03:36:23:901,0.083088376,0.2010938,9.750885
20210720:03:36:23:904,0.094513506,0.19300139,9.756832
20210720:03:36:23:908,0.08644984,0.1864317,9.759378
20210720:03:36:23:913,0.09405382,0.18124108,9.743491
20210720:03:36:23:917,0.07802225,0.18706377,9.738032
20210720:03:36:23:921,0.08632534,0.19722477,9.745512
20210720:03:36:23:924,0.06540959,0.20351672,9.761668
20210720:03:36:23:928,0.06640558,0.20278887,9.76365
20210720:03:36:23:933,0.08296388,0.20557573,9.7684
20210720:03:36:23:937,0.06811025,0.21086213,9.7633915
20210720:03:36:23:940,0.06757395,0.20367952,9.751919
20210720:03:36:23:944,0.06258443,0.21029711,9.756228
20210720:03:36:23:949,0.07331046,0.19848889,9.747169
20210720:03:36:23:953,0.07735187,0.18380764,9.74918
20210720:03:36:23:976,0.080713324,0.1841237,9.760845
20210720:03:36:23:977,0.0682539,0.20510648,9.756947
20210720:03:36:23:978,0.07398084,0.18071434,9.749419
20210720:03:36:23:978,0.08355764,0.17722839,9.745637
20210720:03:36:23:979,0.08093359,0.17278475,9.749735
20210720:03:36:23:979,0.082485035,0.19609469,9.752561
20210720:03:36:23:982,0.076614454,0.1913446,9.743021
20210720:03:36:23:985,0.0606978,0.20064367,9.749104
20210720:03:36:23:996,0.07867347,0.21162829,9.75031
20210720:03:36:23:997,0.06851248,0.2142236,9.751335
20210720:03:36:23:999,0.07800309,0.2060067,9.762234
20210720:03:36:24:001,0.07117483,0.19459113,9.757962
20210720:03:36:24:004,0.07520667,0.18414284,9.741318
20210720:03:36:24:008,0.075580165,0.18898872,9.7424755
20210720:03:36:24:031,0.08118259,0.18058027,9.740015
20210720:03:36:24:032,0.092042685,0.19424637,9.742553
20210720:03:36:24:032,0.10346782,0.19091365,9.732938
20210720:03:36:24:032,0.10274956,0.18306068,9.749151
20210720:03:36:24:033,0.09077855,0.1837885,9.745799
20210720:03:36:24:033,0.08800127,0.19388245,9.755816
20210720:03:36:24:036,0.081785925,0.19636285,9.76208
20210720:03:36:24:040,0.09707051,0.19185217,9.763593
20210720:03:36:24:044,0.09306741,0.18994638,9.74782
20210720:03:36:24:049,0.083969444,0.19349937,9.748126
20210720:03:36:24:052,0.08101978,0.19178513,9.753738
20210720:03:36:24:056,0.07886501,0.20321026,9.7512
20210720:03:36:24:060,0.07031291,0.205298,9.749266
20210720:03:36:24:065,0.07883627,0.19608511,9.746785
20210720:03:36:24:068,0.09721416,0.19090407,9.746929
20210720:03:36:24:072,0.09243534,0.18920897,9.731529
20210720:03:36:24:076,0.079142734,0.19051142,9.750492
20210720:03:36:24:080,0.06811025,0.1892377,9.775602
20210720:03:36:24:084,0.063838996,0.18331923,9.805558
20210720:03:36:24:088,0.08219773,0.17794664,9.800502
20210720:03:36:24:092,0.08502289,0.17624198,9.758795
20210720:03:36:24:098,0.08724471,0.1829266,9.792467
20210720:03:36:24:100,0.07991845,0.1782148,9.800434
