TIME,X,Y,Z
20210720:03:36:23:772,0.0014835298,-3.4906585E-5,2.9670598E-4
20210720:03:36:23:776,0.00991347,0.003874631,-0.0010471975
20210720:03:36:23:781,0.004171337,0.0016406095,-3.3161257E-4
20210720:03:36:23:784,0.0013089969,-5.5850536E-4,3.4906585E-5
20210720:03:36:23:788,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:03:36:23:792,1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:03:36:23:797,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:03:36:23:800,0.0,2.6179937E-4,5.5850536E-4
20210720:03:36:23:804,2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:03:36:23:808,8.3775807E-4,8.726646E-5,-2.2689281E-4
20210720:03:36:23:812,1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:03:36:23:816,-4.886922E-4,6.981317E-4,3.4906585E-5
20210720:03:36:23:820,-1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:03:36:23:824,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:03:36:23:828,-4.0142573E-4,-0.001256637,-4.5378561E-4
20210720:03:36:23:833,-2.6179937E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:36:23:838,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:03:36:23:841,9.5993106E-4,-1.7453292E-4,5.5850536E-4
20210720:03:36:23:844,-8.0285146E-4,1.9198621E-4,3.1415926E-4
20210720:03:36:23:849,-2.0943952E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:36:23:853,-1.0471976E-4,-8.3775807E-4,-6.981317E-5
20210720:03:36:23:857,6.6322513E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:36:23:860,4.712389E-4,2.0943952E-4,-8.0285146E-4
20210720:03:36:23:865,5.5850536E-4,2.6179937E-4,-7.330383E-4
20210720:03:36:23:869,1.7453292E-5,-9.250245E-4,4.0142573E-4
20210720:03:36:23:872,-3.8397242E-4,-5.235988E-5,-1.7453292E-5
20210720:03:36:23:876,-6.981317E-5,-8.726646E-5,2.6179937E-4
20210720:03:36:23:881,1.5707963E-4,6.981317E-5,5.7595863E-4
20210720:03:36:23:885,5.7595863E-4,1.0471976E-4,-5.5850536E-4
20210720:03:36:23:889,2.6179937E-4,3.6651915E-4,-7.5049157E-4
20210720:03:36:23:892,0.0011693706,-1.3962634E-4,-2.7925268E-4
20210720:03:36:23:898,-3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:03:36:23:901,-3.8397242E-4,4.363323E-4,0.0
20210720:03:36:23:905,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:03:36:23:908,2.0943952E-4,4.0142573E-4,1.2217305E-4
20210720:03:36:23:913,-3.4906584E-4,4.712389E-4,4.1887903E-4
20210720:03:36:23:917,-1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:03:36:23:921,0.0015358897,0.0,1.3962634E-4
20210720:03:36:23:925,2.9670598E-4,8.726646E-5,4.1887903E-4
20210720:03:36:23:929,-1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:03:36:23:933,-3.8397242E-4,-1.0471976E-4,-1.9198621E-4
20210720:03:36:23:937,-0.0011519173,-3.4906584E-4,-5.235988E-5
20210720:03:36:23:941,-2.6179937E-4,6.1086525E-4,9.5993106E-4
20210720:03:36:23:944,1.9198621E-4,3.1415926E-4,6.981317E-4
20210720:03:36:23:950,5.2359875E-4,7.15585E-4,-4.1887903E-4
20210720:03:36:23:953,0.0,-8.3775807E-4,-2.2689281E-4
20210720:03:36:23:977,2.2689281E-4,2.6179937E-4,4.886922E-4
20210720:03:36:23:977,2.0943952E-4,8.3775807E-4,6.1086525E-4
20210720:03:36:23:978,-9.250245E-4,3.6651915E-4,6.283185E-4
20210720:03:36:23:978,-6.6322513E-4,-4.5378561E-4,6.283185E-4
20210720:03:36:23:979,0.0011868239,-4.1887903E-4,6.457718E-4
20210720:03:36:23:979,8.2030473E-4,1.5707963E-4,-4.1887903E-4
20210720:03:36:23:983,5.235988E-5,0.0014486233,-8.726646E-5
20210720:03:36:23:985,-5.235988E-5,5.9341197E-4,-3.4906585E-5
20210720:03:36:23:996,-8.726646E-5,-7.330383E-4,6.981317E-5
20210720:03:36:23:997,2.0943952E-4,-0.0013439035,5.410521E-4
20210720:03:36:23:999,0.006544985,0.0025830872,-2.443461E-4
20210720:03:36:24:002,-0.0018151425,-4.712389E-4,9.250245E-4
20210720:03:36:24:005,9.948377E-4,5.2359875E-4,-3.6651915E-4
20210720:03:36:24:008,2.2689281E-4,3.8397242E-4,-8.726646E-5
20210720:03:36:24:032,-2.7925268E-4,-4.0142573E-4,-3.4906584E-4
20210720:03:36:24:032,-8.726646E-4,1.5707963E-4,-4.0142573E-4
20210720:03:36:24:032,-3.4906584E-4,0.001012291,-4.0142573E-4
20210720:03:36:24:033,1.7453292E-4,5.2359875E-4,-8.726646E-5
20210720:03:36:24:033,6.981317E-5,0.0,1.9198621E-4
20210720:03:36:24:033,-5.235988E-5,4.0142573E-4,-3.1415926E-4
20210720:03:36:24:036,-5.2359875E-4,1.0471976E-4,-8.3775807E-4
20210720:03:36:24:040,5.9341197E-4,1.0471976E-4,-4.886922E-4
20210720:03:36:24:044,1.3962634E-4,-5.061455E-4,-4.1887903E-4
20210720:03:36:24:049,-3.4906585E-5,-6.1086525E-4,1.7453292E-5
20210720:03:36:24:052,-6.981317E-5,-0.001012291,-1.7453292E-5
20210720:03:36:24:057,-8.726646E-5,5.235988E-5,5.2359875E-4
20210720:03:36:24:061,-2.0943952E-4,8.5521134E-4,1.7453292E-4
20210720:03:36:24:066,0.0,6.283185E-4,5.5850536E-4
20210720:03:36:24:068,-6.981317E-5,3.3161257E-4,-5.5850536E-4
20210720:03:36:24:072,-8.726646E-5,-5.9341197E-4,-4.363323E-4
20210720:03:36:24:076,0.001553343,1.2217305E-4,-7.330383E-4
20210720:03:36:24:081,0.0011868239,2.443461E-4,-4.712389E-4
20210720:03:36:24:084,1.0471976E-4,-3.4906585E-5,-5.410521E-4
20210720:03:36:24:089,0.001012291,-0.0010995574,-8.726646E-4
20210720:03:36:24:092,6.6322513E-4,-6.981317E-5,-6.806784E-4
20210720:03:36:24:098,0.0013613568,-4.0142573E-4,-0.0011519173
20210720:03:36:24:101,0.0010297443,-8.726646E-5,-0.0014137167
20210720:03:36:24:104,-6.6322513E-4,-8.726646E-5,1.5707963E-4
20210720:03:36:24:108,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:03:36:24:112,2.443461E-4,3.6651915E-4,3.1415926E-4
20210720:03:36:24:116,-3.4906584E-4,4.0142573E-4,-4.1887903E-4
20210720:03:36:24:120,-8.901179E-4,4.712389E-4,1.7453292E-5
20210720:03:36:24:124,-0.0019896755,0.0,8.726646E-5
20210720:03:36:24:128,2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:03:36:24:132,-3.4906584E-4,6.283185E-4,-2.9670598E-4
20210720:03:36:24:136,9.250245E-4,0.0010821042,-0.0010297443
20210720:03:36:24:140,-1.0471976E-4,-5.2359875E-4,-8.901179E-4
20210720:03:36:24:149,0.0017976891,8.3775807E-4,-5.235988E-5
20210720:03:36:24:150,4.1887903E-4,4.0142573E-4,5.2359875E-4
20210720:03:36:24:152,-0.0010821042,6.1086525E-4,2.9670598E-4
20210720:03:36:24:157,-1.2217305E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:36:24:161,8.726646E-5,-5.410521E-4,1.3962634E-4
20210720:03:36:24:165,9.424778E-4,1.2217305E-4,-6.283185E-4
20210720:03:36:24:169,5.2359875E-4,-0.0010646508,-1.2217305E-4
20210720:03:36:24:172,8.901179E-4,-0.0012740904,-3.6651915E-4
20210720:03:36:24:177,6.283185E-4,-9.948377E-4,-8.726646E-5
20210720:03:36:24:181,0.0016755161,-8.2030473E-4,6.981317E-5
20210720:03:36:24:185,0.0012042772,-0.0010995574,2.2689281E-4
20210720:03:36:24:189,0.0026529005,-0.0015358897,4.363323E-4
20210720:03:36:24:192,6.1086525E-4,-6.457718E-4,6.1086525E-4
20210720:03:36:24:197,-4.0142573E-4,-8.901179E-4,-1.0471976E-4
20210720:03:36:24:201,1.5707963E-4,-0.0010646508,6.981317E-5
20210720:03:36:24:204,6.981317E-4,0.0,-1.7453292E-5
20210720:03:36:24:208,3.4906585E-5,-0.0015358897,8.726646E-5
20210720:03:36:24:213,-6.981317E-4,-0.0013439035,5.410521E-4
20210720:03:36:24:217,2.9670598E-4,0.0,1.7453292E-4
20210720:03:36:24:220,5.410521E-4,6.6322513E-4,5.5850536E-4
20210720:03:36:24:225,-4.1887903E-4,1.3962634E-4,-5.5850536E-4
20210720:03:36:24:228,3.4906585E-5,0.001134464,-8.726646E-4
20210720:03:36:24:232,-0.0013962634,5.410521E-4,2.6179937E-4
20210720:03:36:24:236,0.0,4.363323E-4,2.6179937E-4
20210720:03:36:24:240,0.0020594886,-0.0013439035,-6.1086525E-4
20210720:03:36:24:244,0.0016057029,-3.6651915E-4,-2.6179937E-4
