TIME,X,Y,Z
20210720:06:51:57:105,0.07105033,0.19499336,9.751401
20210720:06:51:57:106,0.06692273,0.18692969,9.748251
20210720:06:51:57:108,0.0659842,0.18074307,9.743922
20210720:06:51:57:112,0.081948735,0.19805793,9.754553
20210720:06:51:57:116,0.078165896,0.19183302,9.764857
20210720:06:51:57:121,0.07279331,0.19821116,9.762501
20210720:06:51:57:124,0.07086837,0.18761922,9.753374
20210720:06:51:57:128,0.0785777,0.18898872,9.757587
20210720:06:51:57:132,0.0850995,0.20211852,9.757119
20210720:06:51:57:136,0.08210196,0.19583613,9.7610445
20210720:06:51:57:140,0.07336792,0.19794302,9.7523775
20210720:06:51:57:144,0.07379887,0.19325039,9.751842
20210720:06:51:57:148,0.07281246,0.1952328,9.75077
20210720:06:51:57:153,0.07868304,0.19269493,9.75483
20210720:06:51:57:156,0.082552075,0.19375795,9.772461
20210720:06:51:57:160,0.09662041,0.17641436,9.753547
20210720:06:51:57:164,0.10730812,0.18999426,9.748758
20210720:06:51:57:169,0.10049901,0.20967461,9.741404
20210720:06:51:57:172,0.08404606,0.19286731,9.760307
20210720:06:51:57:176,0.082801074,0.17910543,9.758815
20210720:06:51:57:180,0.06628108,0.18945797,9.763516
20210720:06:51:57:185,0.06709511,0.19261831,9.755404
20210720:06:51:57:188,0.06335058,0.18397047,9.75846
20210720:06:51:57:192,0.056215856,0.18796399,9.755308
20210720:06:51:57:196,0.05818868,0.19662142,9.773524
20210720:06:51:57:200,0.06695145,0.19280028,9.76523
20210720:06:51:57:204,0.07770621,0.19078913,9.762913
20210720:06:51:57:208,0.07003519,0.18182525,9.75279
20210720:06:51:57:212,0.077907324,0.18642212,9.74692
20210720:06:51:57:216,0.076873034,0.19362389,9.7580385
20210720:06:51:57:220,0.06172252,0.19381541,9.7515545
20210720:06:51:57:224,0.056761734,0.19951361,9.750903
20210720:06:51:57:228,0.08491755,0.20012653,9.741567
20210720:06:51:57:232,0.09093178,0.20717506,9.750137
20210720:06:51:57:237,0.083059646,0.18838537,9.7426
20210720:06:51:57:240,0.084381245,0.20157263,9.7530775
20210720:06:51:57:244,0.080627136,0.19787598,9.750511
20210720:06:51:57:249,0.08571242,0.18079096,9.748893
