TIME,X,Y,Z
20210720:02:46:11:903,0.0010821042,2.2689281E-4,3.1415926E-4
20210720:02:46:11:905,1.2217305E-4,2.7925268E-4,-1.2217305E-4
20210720:02:46:11:908,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:02:46:11:912,-4.886922E-4,-1.3962634E-4,4.712389E-4
20210720:02:46:11:916,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:02:46:11:920,-6.981317E-5,-1.3962634E-4,-8.726646E-5
20210720:02:46:11:924,2.443461E-4,-2.0943952E-4,4.1887903E-4
20210720:02:46:11:928,5.5850536E-4,6.457718E-4,6.981317E-5
20210720:02:46:11:932,-4.0142573E-4,3.4906584E-4,4.5378561E-4
20210720:02:46:11:936,1.9198621E-4,2.9670598E-4,6.981317E-5
20210720:02:46:11:941,-3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:02:46:11:944,-1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:02:46:11:948,-5.061455E-4,2.7925268E-4,5.235988E-5
20210720:02:46:11:952,-1.2217305E-4,2.9670598E-4,4.363323E-4
20210720:02:46:11:956,2.2689281E-4,7.330383E-4,1.9198621E-4
20210720:02:46:11:961,1.0471976E-4,3.6651915E-4,-7.15585E-4
20210720:02:46:11:965,-1.7453292E-5,3.1415926E-4,-8.2030473E-4
20210720:02:46:11:969,-6.806784E-4,2.9670598E-4,2.9670598E-4
20210720:02:46:11:973,-8.5521134E-4,-1.3962634E-4,-2.6179937E-4
20210720:02:46:11:976,-1.9198621E-4,-6.981317E-5,2.6179937E-4
20210720:02:46:11:980,-8.3775807E-4,4.1887903E-4,3.4906585E-5
20210720:02:46:11:987,-0.0010646508,4.363323E-4,0.0
20210720:02:46:11:988,-0.0011170107,3.1415926E-4,4.363323E-4
20210720:02:46:11:993,3.8397242E-4,0.0,1.9198621E-4
20210720:02:46:11:996,1.3962634E-4,-0.0010646508,-7.15585E-4
20210720:02:46:12:001,2.7925268E-4,-4.886922E-4,5.235988E-5
20210720:02:46:12:005,7.5049157E-4,1.5707963E-4,4.5378561E-4
20210720:02:46:12:010,3.1415926E-4,0.0011519173,1.9198621E-4
20210720:02:46:12:012,4.363323E-4,-2.9670598E-4,3.4906584E-4
20210720:02:46:12:018,1.7453292E-5,6.981317E-5,4.886922E-4
20210720:02:46:12:021,2.6179937E-4,-4.886922E-4,5.2359875E-4
20210720:02:46:12:024,-5.061455E-4,4.712389E-4,5.2359875E-4
20210720:02:46:12:028,-3.8397242E-4,3.3161257E-4,-5.410521E-4
20210720:02:46:12:032,-1.0471976E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:46:12:037,-6.981317E-5,2.2689281E-4,5.9341197E-4
20210720:02:46:12:041,2.443461E-4,-0.0010995574,3.4906584E-4
20210720:02:46:12:045,8.726646E-4,-3.1415926E-4,-3.8397242E-4
20210720:02:46:12:048,6.6322513E-4,1.9198621E-4,-5.235988E-5
20210720:02:46:12:053,5.235988E-5,-0.0012217305,2.9670598E-4
20210720:02:46:12:056,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:02:46:12:060,-6.1086525E-4,-3.4906585E-5,-8.726646E-5
20210720:02:46:12:064,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:02:46:12:069,5.410521E-4,1.0471976E-4,-5.410521E-4
