TIME,X,Y,Z
20210720:00:49:18:670,0.092397034,0.19358557,9.750693
20210720:00:49:18:672,0.0817572,0.19273323,9.747456
20210720:00:49:18:676,0.09383355,0.19242677,9.756717
20210720:00:49:18:681,0.08120175,0.17940232,9.754103
20210720:00:49:18:684,0.0833278,0.18403749,9.748701
20210720:00:49:18:688,0.08780974,0.17364667,9.75075
20210720:00:49:18:692,0.075034276,0.18511967,9.75483
20210720:00:49:18:696,0.075292856,0.18099207,9.7529335
20210720:00:49:18:701,0.07912358,0.18352993,9.760031
20210720:00:49:18:706,0.07366479,0.21016303,9.742811
20210720:00:49:18:708,0.08208281,0.19724391,9.745741
20210720:00:49:18:712,0.08007168,0.20338264,9.7537
20210720:00:49:18:716,0.08511866,0.20074902,9.762664
20210720:00:49:18:720,0.08506119,0.19815372,9.752025
20210720:00:49:18:724,0.083720446,0.1985751,9.741605
20210720:00:49:18:728,0.07823294,0.19295351,9.739258
20210720:00:49:18:732,0.074287295,0.1804845,9.75507
20210720:00:49:18:736,0.06964254,0.18012057,9.747129
20210720:00:49:18:740,0.07587704,0.1833767,9.747916
20210720:00:49:18:744,0.074852325,0.20307618,9.754236
20210720:00:49:18:748,0.090692356,0.20832428,9.753806
20210720:00:49:18:753,0.09581595,0.2035742,9.75325
20210720:00:49:18:757,0.08045476,0.18868226,9.739478
20210720:00:49:18:760,0.06651092,0.20593007,9.747016
20210720:00:49:18:764,0.07871178,0.20267397,9.755482
20210720:00:49:18:769,0.07706457,0.20042342,9.752254
20210720:00:49:18:772,0.084975004,0.18545486,9.748825
20210720:00:49:18:776,0.10162907,0.17652929,9.753097
20210720:00:49:18:780,0.09039548,0.19144037,9.753671
20210720:00:49:18:784,0.07788817,0.19773233,9.753288
20210720:00:49:18:789,0.086210415,0.20663877,9.7514305
20210720:00:49:18:792,0.08785763,0.20874566,9.749094
20210720:00:49:18:796,0.08522401,0.19299181,9.750941
20210720:00:49:18:800,0.07201759,0.20826681,9.745129
20210720:00:49:18:805,0.07616434,0.21765208,9.744956
20210720:00:49:18:808,0.08243716,0.21127394,9.741873
20210720:00:49:18:812,0.07258262,0.17948851,9.754926
20210720:00:49:18:816,0.07900866,0.19702365,9.750933
20210720:00:49:18:821,0.08410352,0.1996477,9.753374
20210720:00:49:18:824,0.08702444,0.20661002,9.745081
20210720:00:49:18:828,0.08508993,0.20396683,9.746661
20210720:00:49:18:832,0.10353486,0.20081605,9.748586
20210720:00:49:18:837,0.11069831,0.18570386,9.733426
20210720:00:49:18:841,0.09789412,0.18931432,9.719501
20210720:00:49:18:844,0.0968694,0.19223525,9.752848
20210720:00:49:18:848,0.07741891,0.18282124,9.788378
20210720:00:49:18:852,0.0723432,0.17700812,9.73448
20210720:00:49:18:856,0.085702844,0.2056715,9.783588
20210720:00:49:18:861,0.06359,0.18725531,9.829989
20210720:00:49:18:864,0.08358637,0.18638381,9.729949
20210720:00:49:18:872,0.106570706,0.20324856,9.72384
20210720:00:49:18:873,0.07656658,0.18931432,9.743529
20210720:00:49:18:876,0.07792647,0.18119319,9.771177
20210720:00:49:18:880,0.1131404,0.20769222,9.658717
20210720:00:49:18:884,0.088135354,0.21803516,9.744276
20210720:00:49:18:888,0.06578309,0.19213948,9.788549
20210720:00:49:18:892,0.08803,0.18962078,9.749064
20210720:00:49:18:896,0.106695205,0.19838355,9.693759
20210720:00:49:18:900,0.09209058,0.20642807,9.798137
20210720:00:49:18:904,0.06504567,0.18890251,9.832737
20210720:00:49:18:909,0.09916783,0.19421764,9.717384
20210720:00:49:18:913,0.101293884,0.20676325,9.712424
20210720:00:49:18:916,0.07427771,0.18189229,9.787601
20210720:00:49:18:922,0.08099106,0.17900968,9.783475
20210720:00:49:18:924,0.1118571,0.18913235,9.668983
20210720:00:49:18:928,0.09515515,0.20338264,9.720689
20210720:00:49:18:932,0.08164228,0.19822074,9.824549
20210720:00:49:18:937,0.07328172,0.18179652,9.787583
20210720:00:49:18:940,0.08667968,0.20993318,9.706926
20210720:00:49:18:944,0.10869675,0.22611798,9.735763
20210720:00:49:18:948,0.065696895,0.1890366,9.796988
20210720:00:49:18:953,0.072889075,0.17297629,9.766246
20210720:00:49:18:956,0.10298898,0.19985838,9.666044
20210720:00:49:18:960,0.08948568,0.20346884,9.734163
20210720:00:49:18:964,0.06017108,0.2008831,9.815471
20210720:00:49:18:970,0.075924926,0.18906532,9.798261
20210720:00:49:18:973,0.07745721,0.18829918,9.706218
20210720:00:49:18:977,0.07818505,0.19849847,9.741614
20210720:00:49:18:980,0.058083333,0.18347245,9.78584
20210720:00:49:18:984,0.06482541,0.20101719,9.769703
20210720:00:49:18:989,0.08790551,0.18994638,9.69439
20210720:00:49:18:992,0.07922892,0.19787598,9.721139
20210720:00:49:18:996,0.08001422,0.19821116,9.814991
20210720:00:49:19:000,0.06819644,0.18126981,9.78312
20210720:00:49:19:005,0.07807013,0.2040147,9.723399
20210720:00:49:19:009,0.08985918,0.20305704,9.786855
20210720:00:49:19:012,0.076049425,0.18490899,9.763699
20210720:00:49:19:016,0.07386591,0.18827045,9.779174
20210720:00:49:19:021,0.10096828,0.19157445,9.642753
20210720:00:49:19:025,0.09215761,0.21333295,9.7329855
20210720:00:49:19:028,0.07327215,0.18811722,9.812597
20210720:00:49:19:032,0.062191784,0.19713856,9.768027
20210720:00:49:19:037,0.07799351,0.19073169,9.707089
20210720:00:49:19:041,0.1010832,0.18898872,9.778916
20210720:00:49:19:044,0.07083006,0.17715178,9.772518
20210720:00:49:19:048,0.08552088,0.19554882,9.749572
20210720:00:49:19:054,0.09822931,0.20834343,9.654867
20210720:00:49:19:056,0.08448659,0.18905574,9.74239
20210720:00:49:19:060,0.071730286,0.17440324,9.825899
20210720:00:49:19:064,0.06429868,0.19438045,9.785553
20210720:00:49:19:070,0.09323022,0.19982965,9.705663
20210720:00:49:19:072,0.096840665,0.19704281,9.699514
20210720:00:49:19:077,0.061665058,0.18456422,9.783321
20210720:00:49:19:080,0.067870826,0.18177737,9.765603
20210720:00:49:19:084,0.09011775,0.20468509,9.71953
20210720:00:49:19:088,0.09911037,0.20908085,9.714598
20210720:00:49:19:093,0.07543651,0.2026165,9.794718
20210720:00:49:19:096,0.083059646,0.18381724,9.796509
20210720:00:49:19:100,0.09244492,0.20569065,9.717221
20210720:00:49:19:104,0.09917741,0.19589359,9.658909
20210720:00:49:19:108,0.08110598,0.19310674,9.765555
20210720:00:49:19:112,0.07616434,0.1889121,9.768592
20210720:00:49:19:116,0.091065854,0.20411049,9.724309
20210720:00:49:19:121,0.091544695,0.1931163,9.697484
20210720:00:49:19:124,0.08291599,0.17868407,9.76932
20210720:00:49:19:128,0.0746991,0.18737023,9.810625
20210720:00:49:19:132,0.09610326,0.21662736,9.727986
20210720:00:49:19:137,0.10093954,0.21484609,9.7697315
20210720:00:49:19:141,0.078481935,0.17730501,9.767213
20210720:00:49:19:144,0.08925584,0.17954597,9.753949
20210720:00:49:19:148,0.095490344,0.18976443,9.691546
20210720:00:49:19:153,0.094733775,0.21956745,9.74307
20210720:00:49:19:156,0.091228664,0.1995232,9.770708
20210720:00:49:19:160,0.07066726,0.19343235,9.784374
20210720:00:49:19:164,0.09627564,0.19792385,9.730955
20210720:00:49:19:169,0.08243716,0.21259554,9.710557
20210720:00:49:19:173,0.06783252,0.20608331,9.75687
20210720:00:49:19:176,0.068818934,0.19013792,9.758594
20210720:00:49:19:180,0.07333919,0.19049226,9.74892
20210720:00:49:19:184,0.085578345,0.18086757,9.770843
20210720:00:49:19:189,0.08819281,0.1925417,9.773122
20210720:00:49:19:192,0.098487884,0.1991018,9.767758
20210720:00:49:19:196,0.08403648,0.18792568,9.752427
20210720:00:49:19:200,0.08302134,0.19569248,9.752139
20210720:00:49:19:204,0.07782113,0.20403388,9.737592
20210720:00:49:19:208,0.08371087,0.1880406,9.74986
20210720:00:49:19:212,0.079707764,0.19665015,9.745751
20210720:00:49:19:216,0.08345229,0.19731094,9.73084
20210720:00:49:19:220,0.0752354,0.2056332,9.745741
20210720:00:49:19:224,0.08086655,0.18178694,9.748346
20210720:00:49:19:228,0.078290395,0.18681477,9.7584305
20210720:00:49:19:232,0.08246588,0.18865351,9.751296
20210720:00:49:19:237,0.07177817,0.19762698,9.753404
20210720:00:49:19:240,0.08724471,0.19694704,9.758365
20210720:00:49:19:244,0.08244673,0.19131587,9.754639
20210720:00:49:19:248,0.09265561,0.20730914,9.749008
20210720:00:49:19:253,0.08166143,0.21617725,9.75756
20210720:00:49:19:256,0.084975004,0.19271408,9.753767
20210720:00:49:19:260,0.077409334,0.18455464,9.756209
20210720:00:49:19:264,0.09074982,0.20072988,9.745187
20210720:00:49:19:270,0.0932781,0.21034499,9.741078
20210720:00:49:19:272,0.10629298,0.20663877,9.746087
20210720:00:49:19:278,0.098171845,0.20007864,9.753767
20210720:00:49:19:280,0.098334655,0.18354908,9.751152
20210720:00:49:19:284,0.0846877,0.19839312,9.756305
20210720:00:49:19:288,0.07240066,0.19528067,9.742821
20210720:00:49:19:292,0.095116846,0.18639338,9.749985
20210720:00:49:19:296,0.086114645,0.1652478,9.746881
20210720:00:49:19:300,0.07179732,0.18561767,9.75006
20210720:00:49:19:304,0.06853163,0.19469649,9.750435
20210720:00:49:19:308,0.0755227,0.19593188,9.736395
20210720:00:49:19:313,0.09025183,0.19187132,9.7452345
20210720:00:49:19:317,0.095174305,0.18525375,9.741632
20210720:00:49:19:320,0.09251195,0.18488024,9.73177
20210720:00:49:19:324,0.075829156,0.20161094,9.752493
20210720:00:49:19:328,0.0878289,0.19817287,9.748481
20210720:00:49:19:332,0.09057744,0.20013611,9.747111
20210720:00:49:19:336,0.09057744,0.19824947,9.744008
20210720:00:49:19:340,0.10639832,0.19356643,9.7455015
20210720:00:49:19:344,0.083749175,0.18959203,9.746221
20210720:00:49:19:348,0.079621576,0.20062453,9.751909
20210720:00:49:19:354,0.07067683,0.19148825,9.736366
20210720:00:49:19:356,0.08339483,0.2067058,9.736462
20210720:00:49:19:361,0.095835105,0.20622696,9.741375
20210720:00:49:19:364,0.10342951,0.1865945,9.745751
20210720:00:49:19:370,0.0833661,0.1936526,9.757129
20210720:00:49:19:374,0.06943185,0.18302235,9.742591
20210720:00:49:19:376,0.0846877,0.1872936,9.750118
20210720:00:49:19:380,0.067688875,0.1998105,9.753288
20210720:00:49:19:384,0.0773806,0.21168573,9.761419
20210720:00:49:19:389,0.09016564,0.19849847,9.755491
20210720:00:49:19:395,0.08463024,0.20182163,9.759378
20210720:00:49:19:397,0.07883627,0.18654661,9.731252
20210720:00:49:19:400,0.085836925,0.19014749,9.745253
20210720:00:49:19:405,0.08646899,0.20127574,9.750243
20210720:00:49:19:424,0.08184339,0.19932209,9.757492
20210720:00:49:19:424,0.07536947,0.20397641,9.751737
20210720:00:49:19:424,0.0744501,0.19031988,9.74896
20210720:00:49:19:426,0.0850995,0.20125659,9.758614
20210720:00:49:19:426,0.09512642,0.20004034,9.759733
20210720:00:49:19:428,0.09530838,0.20341137,9.749467
20210720:00:49:19:433,0.097942,0.19023369,9.749017
