TIME,X,Y,Z
20210720:00:49:18:517,8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:00:49:18:517,1.2217305E-4,1.0471976E-4,4.5378561E-4
20210720:00:49:18:521,0.0010821042,1.0471976E-4,5.410521E-4
20210720:00:49:18:524,1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:00:49:18:528,-3.4906585E-5,5.5850536E-4,-8.726646E-4
20210720:00:49:18:534,-6.981317E-5,1.7453292E-4,-0.0014486233
20210720:00:49:18:537,-6.981317E-5,-3.1415926E-4,-7.853982E-4
20210720:00:49:18:540,3.4906584E-4,-3.8397242E-4,-1.0471976E-4
20210720:00:49:18:544,0.0,3.3161257E-4,-1.2217305E-4
20210720:00:49:18:548,-5.235988E-5,7.15585E-4,4.363323E-4
20210720:00:49:18:554,-6.981317E-5,6.457718E-4,8.726646E-5
20210720:00:49:18:558,2.2689281E-4,6.457718E-4,3.4906585E-5
20210720:00:49:18:562,-2.0943952E-4,-1.0471976E-4,1.7453292E-5
20210720:00:49:18:565,-0.0011170107,-3.4906584E-4,4.5378561E-4
20210720:00:49:18:569,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:00:49:18:572,1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:00:49:18:577,8.726646E-5,1.0471976E-4,-2.2689281E-4
20210720:00:49:18:580,3.8397242E-4,1.0471976E-4,-4.5378561E-4
20210720:00:49:18:584,0.0,1.0471976E-4,2.443461E-4
20210720:00:49:18:588,-8.2030473E-4,1.0471976E-4,8.2030473E-4
20210720:00:49:18:593,-6.457718E-4,-1.9198621E-4,7.15585E-4
20210720:00:49:18:597,-2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:00:49:18:601,1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:00:49:18:605,-2.0943952E-4,4.1887903E-4,4.886922E-4
20210720:00:49:18:608,-2.2689281E-4,0.0014835298,5.410521E-4
20210720:00:49:18:612,-4.1887903E-4,1.5707963E-4,5.410521E-4
20210720:00:49:18:616,9.250245E-4,2.9670598E-4,5.410521E-4
20210720:00:49:18:621,3.3161257E-4,2.6179937E-4,5.410521E-4
20210720:00:49:18:624,-1.2217305E-4,1.3962634E-4,5.410521E-4
20210720:00:49:18:628,-8.726646E-5,0.0011868239,5.410521E-4
20210720:00:49:18:632,-9.5993106E-4,6.806784E-4,2.2689281E-4
20210720:00:49:18:637,6.981317E-5,6.981317E-5,5.235988E-5
20210720:00:49:18:641,-1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:00:49:18:644,-7.853982E-4,-5.235988E-5,5.061455E-4
20210720:00:49:18:648,-5.061455E-4,5.2359875E-4,5.410521E-4
20210720:00:49:18:654,-7.15585E-4,-1.2217305E-4,-6.457718E-4
20210720:00:49:18:656,1.2217305E-4,-5.235988E-5,-5.2359875E-4
20210720:00:49:18:661,5.2359875E-4,8.726646E-5,-1.9198621E-4
20210720:00:49:18:664,0.0012217305,1.0471976E-4,-3.1415926E-4
20210720:00:49:18:670,6.981317E-4,1.0471976E-4,-4.712389E-4
20210720:00:49:18:672,3.4906584E-4,1.0471976E-4,5.5850536E-4
20210720:00:49:18:676,1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:00:49:18:682,-4.886922E-4,-6.283185E-4,-3.4906585E-5
20210720:00:49:18:684,5.9341197E-4,1.7453292E-4,7.6794485E-4
20210720:00:49:18:689,4.712389E-4,-5.235988E-5,4.0142573E-4
20210720:00:49:18:692,-1.7453292E-4,-3.4906585E-5,4.0142573E-4
20210720:00:49:18:696,-2.0943952E-4,8.726646E-5,6.457718E-4
20210720:00:49:18:701,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:00:49:18:706,9.773844E-4,7.330383E-4,-2.0943952E-4
20210720:00:49:18:708,3.4906585E-5,0.0012217305,2.9670598E-4
20210720:00:49:18:713,-1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:00:49:18:716,-8.726646E-5,-4.5378561E-4,4.712389E-4
20210720:00:49:18:721,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:00:49:18:724,-6.981317E-5,9.773844E-4,-3.8397242E-4
20210720:00:49:18:728,-6.981317E-5,2.443461E-4,2.6179937E-4
20210720:00:49:18:732,-5.2359875E-4,1.3962634E-4,5.061455E-4
20210720:00:49:18:737,-1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:00:49:18:741,-8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:00:49:18:745,-6.981317E-5,4.1887903E-4,4.363323E-4
20210720:00:49:18:748,-6.981317E-5,4.1887903E-4,5.2359875E-4
20210720:00:49:18:754,-6.981317E-5,-7.15585E-4,1.0471976E-4
20210720:00:49:18:757,2.2689281E-4,-5.9341197E-4,-4.5378561E-4
20210720:00:49:18:761,-2.0943952E-4,3.1415926E-4,0.0
