TIME,X,Y,Z
20210720:00:45:15:517,0.078386165,0.19740672,9.744439
20210720:00:45:15:517,0.0742394,0.19358557,9.740886
20210720:00:45:15:517,0.075254545,0.18954416,9.748194
20210720:00:45:15:520,0.06649177,0.19784725,9.755041
20210720:00:45:15:524,0.09147766,0.19514659,9.745713
20210720:00:45:15:529,0.089054726,0.19123925,9.756726
20210720:00:45:15:533,0.07578127,0.19274281,9.765872
20210720:00:45:15:536,0.07190266,0.19074126,9.755117
20210720:00:45:15:540,0.08849928,0.18421945,9.751803
20210720:00:45:15:544,0.08284895,0.17986201,9.750367
20210720:00:45:15:548,0.08059841,0.20722295,9.74736
20210720:00:45:15:552,0.08655518,0.19182344,9.751469
20210720:00:45:15:556,0.081824236,0.1891132,9.755385
20210720:00:45:15:562,0.08117301,0.19244593,9.764014
20210720:00:45:15:564,0.08644984,0.20117041,9.761859
20210720:00:45:15:568,0.08003337,0.19458155,9.750702
20210720:00:45:15:572,0.067554794,0.20291337,9.754849
20210720:00:45:15:579,0.075187504,0.20299958,9.761361
20210720:00:45:15:581,0.077093296,0.1976174,9.746335
20210720:00:45:15:585,0.09569145,0.18481322,9.742802
20210720:00:45:15:588,0.101609915,0.19442832,9.748519
20210720:00:45:15:592,0.08686164,0.19727264,9.7511425
20210720:00:45:15:596,0.0739521,0.19736841,9.757368
20210720:00:45:15:601,0.07633673,0.19397822,9.7519
20210720:00:45:15:604,0.07477571,0.2025782,9.752465
20210720:00:45:15:608,0.09339302,0.19330785,9.752627
20210720:00:45:15:613,0.092780106,0.20208979,9.742706
20210720:00:45:15:616,0.08756074,0.20634188,9.745751
20210720:00:45:15:620,0.09355582,0.20578642,9.750463
20210720:00:45:15:624,0.09292376,0.20027019,9.753585
20210720:00:45:15:628,0.11307336,0.20091183,9.744276
20210720:00:45:15:633,0.09911995,0.19870916,9.752015
20210720:00:45:15:637,0.08287769,0.18873014,9.75484
20210720:00:45:15:640,0.07933427,0.19699492,9.76364
20210720:00:45:15:646,0.08970595,0.21421403,9.759456
20210720:00:45:15:648,0.08889192,0.19136375,9.765499
20210720:00:45:15:653,0.08413225,0.19639157,9.758134
20210720:00:45:15:656,0.08694783,0.1978281,9.762664
20210720:00:45:15:661,0.088480115,0.19869958,9.758096
