TIME,X,Y,Z
20210720:00:06:26:069,-4.886922E-4,6.981317E-5,4.5378561E-4
20210720:00:06:26:069,-6.457718E-4,6.981317E-5,4.712389E-4
20210720:00:06:26:070,0.0,8.726646E-5,1.5707963E-4
20210720:00:06:26:072,-3.1415926E-4,-3.4906584E-4,2.7925268E-4
20210720:00:06:26:076,-2.443461E-4,0.0,4.363323E-4
20210720:00:06:26:086,-4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:00:06:26:087,3.4906585E-5,-2.9670598E-4,3.8397242E-4
20210720:00:06:26:088,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:00:06:26:092,1.3962634E-4,-8.2030473E-4,-3.4906585E-5
20210720:00:06:26:098,1.3962634E-4,6.806784E-4,6.981317E-5
20210720:00:06:26:100,5.7595863E-4,6.283185E-4,2.7925268E-4
20210720:00:06:26:104,2.0943952E-4,2.9670598E-4,4.363323E-4
20210720:00:06:26:108,-0.0017976891,1.2217305E-4,4.5378561E-4
20210720:00:06:26:113,-5.5850536E-4,8.726646E-5,-2.7925268E-4
20210720:00:06:26:116,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:00:06:26:120,-0.0010471975,4.0142573E-4,5.5850536E-4
20210720:00:06:26:124,-6.1086525E-4,6.981317E-4,0.0
20210720:00:06:26:130,1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:00:06:26:134,1.2217305E-4,1.7453292E-5,-4.5378561E-4
20210720:00:06:26:137,0.0013439035,6.981317E-5,-1.2217305E-4
20210720:00:06:26:140,4.712389E-4,6.981317E-5,3.6651915E-4
20210720:00:06:26:144,6.981317E-5,4.0142573E-4,4.5378561E-4
20210720:00:06:26:149,6.981317E-4,6.981317E-5,4.712389E-4
20210720:00:06:26:152,2.2689281E-4,-1.5707963E-4,4.712389E-4
20210720:00:06:26:156,-1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:00:06:26:161,7.15585E-4,6.981317E-5,1.7453292E-5
20210720:00:06:26:165,-6.981317E-5,-2.2689281E-4,-3.4906585E-5
20210720:00:06:26:169,8.5521134E-4,-8.726646E-5,-4.886922E-4
20210720:00:06:26:172,3.8397242E-4,5.235988E-5,2.9670598E-4
20210720:00:06:26:176,-2.443461E-4,6.981317E-5,1.2217305E-4
20210720:00:06:26:181,-2.2689281E-4,6.981317E-5,-7.6794485E-4
20210720:00:06:26:185,-0.0013613568,8.726646E-5,-2.9670598E-4
20210720:00:06:26:188,2.0943952E-4,8.726646E-5,2.0943952E-4
20210720:00:06:26:192,-1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:00:06:26:197,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:00:06:26:201,-3.4906585E-5,-0.0011519173,4.1887903E-4
20210720:00:06:26:204,1.0471976E-4,-0.0015707964,1.7453292E-5
20210720:00:06:26:208,1.3962634E-4,-6.283185E-4,-3.4906584E-4
20210720:00:06:26:213,1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:00:06:26:217,-1.5707963E-4,-8.726646E-5,0.0
20210720:00:06:26:220,-1.7453292E-5,-5.235988E-5,-3.4906584E-4
