TIME,X,Y,Z
20210720:00:06:26:069,0.071347214,0.19746417,9.757051
20210720:00:06:26:069,0.083251186,0.18906532,9.758134
20210720:00:06:26:069,0.07336792,0.18982188,9.745876
20210720:00:06:26:072,0.071165256,0.19732052,9.75687
20210720:00:06:26:076,0.07151959,0.20298043,9.766647
20210720:00:06:26:085,0.07212293,0.19496463,9.766964
20210720:00:06:26:086,0.077466786,0.21313183,9.746173
20210720:00:06:26:088,0.06879978,0.20460847,9.762989
20210720:00:06:26:092,0.08226477,0.1944858,9.763918
20210720:00:06:26:098,0.076930486,0.1921299,9.766064
20210720:00:06:26:100,0.070992865,0.18975486,9.766935
20210720:00:06:26:104,0.07484274,0.19218737,9.754878
20210720:00:06:26:108,0.081287935,0.18705419,9.756966
20210720:00:06:26:113,0.073559456,0.17330189,9.777067
20210720:00:06:26:116,0.082667,0.17576315,9.755509
20210720:00:06:26:120,0.078386165,0.17184623,9.747494
20210720:00:06:26:124,0.083088376,0.18310855,9.758259
20210720:00:06:26:128,0.06907751,0.18390343,9.763143
20210720:00:06:26:134,0.06684612,0.17168342,9.761859
20210720:00:06:26:136,0.07480443,0.1886152,9.752226
20210720:00:06:26:140,0.07442136,0.18573259,9.743979
20210720:00:06:26:144,0.07810844,0.18490899,9.756803
20210720:00:06:26:149,0.0731668,0.18763839,9.762281
20210720:00:06:26:152,0.06653965,0.19085619,9.764665
20210720:00:06:26:156,0.06633854,0.19994457,9.769817
20210720:00:06:26:161,0.07133763,0.20949264,9.769176
20210720:00:06:26:165,0.062249243,0.19669802,9.758
20210720:00:06:26:169,0.07376057,0.16904022,9.758268
20210720:00:06:26:172,0.075101316,0.17121416,9.754265
20210720:00:06:26:176,0.070561916,0.1692126,9.7617445
20210720:00:06:26:181,0.07480443,0.17860745,9.751776
20210720:00:06:26:184,0.08484094,0.19557755,9.753691
20210720:00:06:26:188,0.06397307,0.20373699,9.755385
20210720:00:06:26:192,0.05773857,0.20823808,9.748088
