TIME,X,Y,Z
20210720:05:34:36:812,0.081852965,0.18398005,9.754514
20210720:05:34:36:816,0.077744514,0.18767668,9.758421
20210720:05:34:36:820,0.06649177,0.18888336,9.756008
20210720:05:34:36:824,0.06055415,0.1974546,9.75711
20210720:05:34:36:828,0.065639436,0.20023188,9.754103
20210720:05:34:36:832,0.06429868,0.19231185,9.760346
20210720:05:34:36:837,0.08376832,0.18744683,9.771331
20210720:05:34:36:840,0.07988014,0.18881632,9.756563
20210720:05:34:36:844,0.078510664,0.19400696,9.762654
20210720:05:34:36:848,0.09441774,0.1941506,9.747561
20210720:05:34:36:852,0.08350018,0.18123148,9.749036
20210720:05:34:36:856,0.07560889,0.18974528,9.752551
20210720:05:34:36:860,0.070016034,0.19986795,9.754322
20210720:05:34:36:865,0.07280289,0.19273323,9.7501955
20210720:05:34:36:868,0.07085879,0.18302235,9.755021
20210720:05:34:36:872,0.07459375,0.18031211,9.7482605
20210720:05:34:36:876,0.07612604,0.19394949,9.748845
20210720:05:34:36:881,0.084505744,0.19763656,9.743242
20210720:05:34:36:884,0.08694783,0.19283858,9.750032
20210720:05:34:36:888,0.0773806,0.19450495,9.748078
20210720:05:34:36:892,0.06944143,0.19810583,9.742044
20210720:05:34:36:896,0.08220731,0.19367176,9.749831
20210720:05:34:36:900,0.06899132,0.19005173,9.746536
20210720:05:34:36:904,0.081920005,0.18426733,9.745406
20210720:05:34:36:908,0.07009265,0.18453549,9.751688
20210720:05:34:36:912,0.07483317,0.18010142,9.757904
20210720:05:34:36:916,0.06804321,0.18963036,9.751095
20210720:05:34:36:920,0.060563724,0.19740672,9.761515
20210720:05:34:36:924,0.06695145,0.19083704,9.755778
20210720:05:34:36:928,0.06564901,0.19687042,9.751439
20210720:05:34:36:933,0.08227435,0.19513701,9.740503
20210720:05:34:36:936,0.081412435,0.20312408,9.751977
20210720:05:34:36:940,0.07128975,0.20213766,9.752531
20210720:05:34:36:944,0.079707764,0.20486705,9.762616
20210720:05:34:36:949,0.07564719,0.19219694,9.760825
20210720:05:34:36:954,0.07697837,0.17609833,9.758517
20210720:05:34:36:957,0.08001422,0.17413507,9.751439
20210720:05:34:36:960,0.078702204,0.19469649,9.745043
20210720:05:34:36:965,0.07106948,0.19065508,9.753173
20210720:05:34:36:968,0.07644207,0.19194794,9.752302
20210720:05:34:36:972,0.076528266,0.19282901,9.76117
20210720:05:34:36:977,0.077744514,0.18386512,9.763296
20210720:05:34:36:981,0.07590577,0.191268,9.758421
20210720:05:34:36:984,0.06750691,0.1931642,9.753806
20210720:05:34:36:988,0.0746991,0.2057194,9.747178
20210720:05:34:36:992,0.08519527,0.19364303,9.7530775
20210720:05:34:36:997,0.07587704,0.18701589,9.742965
20210720:05:34:37:000,0.07855855,0.19094236,9.751977
20210720:05:34:37:004,0.073425375,0.1885386,9.747581
20210720:05:34:37:008,0.0881162,0.19496463,9.748432
20210720:05:34:37:012,0.087407514,0.18900786,9.760251
20210720:05:34:37:018,0.07921935,0.19739714,9.757416
20210720:05:34:37:021,0.08909303,0.19788556,9.752742
20210720:05:34:37:024,0.09380482,0.19161275,9.751881
20210720:05:34:37:028,0.09001241,0.18814595,9.750711
20210720:05:34:37:033,0.06964254,0.20280804,9.752149
20210720:05:34:37:036,0.082140274,0.20561405,9.754514
20210720:05:34:37:040,0.09586384,0.21660821,9.7437105
20210720:05:34:37:045,0.08262869,0.19142123,9.761084
20210720:05:34:37:049,0.07649954,0.1979526,9.750252
20210720:05:34:37:067,0.07784028,0.18417157,9.756975
20210720:05:34:37:067,0.07021715,0.18914194,9.742007
20210720:05:34:37:068,0.071251445,0.19036777,9.755385
20210720:05:34:37:068,0.07388506,0.19693746,9.751421
20210720:05:34:37:069,0.094829544,0.20239624,9.749372
20210720:05:34:37:073,0.08555919,0.19112433,9.756888
20210720:05:34:37:081,0.079487495,0.20157263,9.7683525
20210720:05:34:37:081,0.066482194,0.18488024,9.758229
20210720:05:34:37:084,0.07405745,0.19176598,9.759638
20210720:05:34:37:110,0.08660307,0.1933653,9.760825
20210720:05:34:37:110,0.081383705,0.20009781,9.750808
20210720:05:34:37:111,0.075829156,0.21765208,9.743021
20210720:05:34:37:111,0.07863516,0.19506039,9.757243
20210720:05:34:37:111,0.07526412,0.20568107,9.744545
20210720:05:34:37:112,0.07526412,0.19167021,9.746996
20210720:05:34:37:112,0.0719314,0.19017622,9.760183
20210720:05:34:37:116,0.066798225,0.18641256,9.718955
20210720:05:34:37:120,0.09149681,0.21183898,9.801727
20210720:05:34:37:124,0.04185065,0.19754079,9.771848
20210720:05:34:37:128,0.110956885,0.21141759,9.725888
20210720:05:34:37:132,0.049435478,0.19318335,9.748979
20210720:05:34:37:136,0.09115205,0.19924547,9.708841
20210720:05:34:37:140,0.081096396,0.20622696,9.815509
20210720:05:34:37:144,0.08593269,0.19326954,9.695349
20210720:05:34:37:150,0.08995495,0.19531897,9.713938
20210720:05:34:37:152,0.09254069,0.1842003,9.712434
20210720:05:34:37:156,0.08010998,0.18638381,9.749372
20210720:05:34:37:160,0.09780793,0.19264705,9.691604
20210720:05:34:37:164,0.06546705,0.18934305,9.740886
20210720:05:34:37:168,0.085358076,0.18606777,9.632371
20210720:05:34:37:172,0.07884585,0.19414102,9.698528
20210720:05:34:37:176,0.09920614,0.20877439,9.899622
20210720:05:34:37:180,0.06381027,0.18103996,9.665555
20210720:05:34:37:185,0.08606677,0.21398418,9.852762
20210720:05:34:37:188,0.06744945,0.18657535,9.823477
20210720:05:34:37:192,0.084151395,0.19385374,9.7219715
20210720:05:34:37:196,0.07660488,0.17732416,9.744248
20210720:05:34:37:200,0.088604614,0.19576909,9.792773
20210720:05:34:37:204,0.08486966,0.20882227,9.772088
20210720:05:34:37:208,0.07877882,0.19149783,9.708527
20210720:05:34:37:213,0.083816215,0.19034861,9.595836
20210720:05:34:37:216,0.09369948,0.20434034,9.795503
20210720:05:34:37:221,0.102471836,0.20822851,9.675141
20210720:05:34:37:224,0.074248984,0.21505678,9.733129
20210720:05:34:37:228,0.09456139,0.21953872,9.717739
20210720:05:34:37:233,0.0768443,0.19825906,9.814503
20210720:05:34:37:236,0.0895623,0.17315824,9.773246
20210720:05:34:37:240,0.06824432,0.16258545,9.77001
20210720:05:34:37:244,0.086717986,0.17242083,9.762961
20210720:05:34:37:248,0.06611827,0.16874333,9.84559
20210720:05:34:37:253,0.098583646,0.1944379,9.812827
20210720:05:34:37:257,0.060937222,0.18272547,9.697992
20210720:05:34:37:260,0.09294291,0.18163371,9.725018
20210720:05:34:37:264,0.10100658,0.20774966,9.747925
20210720:05:34:37:268,0.1098747,0.19322164,9.754523
20210720:05:34:37:272,0.08699571,0.19602767,9.685456
20210720:05:34:37:276,0.071155675,0.19796218,9.7159195
20210720:05:34:37:280,0.077189066,0.20380403,9.700271
20210720:05:34:37:284,0.073214695,0.19678423,9.796824
20210720:05:34:37:289,0.09850703,0.20544167,9.785352
20210720:05:34:37:292,0.06647262,0.17359877,9.775555
20210720:05:34:37:297,0.08539639,0.17527471,9.731961
20210720:05:34:37:300,0.06485413,0.18415242,9.794172
20210720:05:34:37:304,0.08768524,0.19648735,9.776886
20210720:05:34:37:308,0.077945635,0.19848889,9.73335
20210720:05:34:37:314,0.087120205,0.2000499,9.72541
20210720:05:34:37:316,0.10061393,0.19508913,9.653258
20210720:05:34:37:320,0.08401733,0.1884141,9.748031
20210720:05:34:37:324,0.09014648,0.17822438,9.692992
20210720:05:34:37:328,0.067401566,0.17782214,9.760058
20210720:05:34:37:332,0.09321106,0.19176598,9.743808
20210720:05:34:37:336,0.07236235,0.17919163,9.783905
20210720:05:34:37:340,0.09595003,0.18394172,9.797543
20210720:05:34:37:344,0.06915412,0.18069519,9.801775
20210720:05:34:37:349,0.08467812,0.20823808,9.785055
20210720:05:34:37:352,0.054798488,0.17129077,9.766743
20210720:05:34:37:357,0.076489955,0.19799091,9.754352
20210720:05:34:37:361,0.05389827,0.16703866,9.792572
20210720:05:34:37:365,0.09559569,0.18278293,9.790896
20210720:05:34:37:368,0.036391865,0.189774,9.786817
20210720:05:34:37:372,0.08767567,0.19822074,9.797332
20210720:05:34:37:376,0.056340355,0.18449718,9.749601
20210720:05:34:37:381,0.091889456,0.18673816,9.809053
20210720:05:34:37:384,0.060180653,0.19274281,9.7766075
20210720:05:34:37:389,0.09414959,0.18818425,9.84151
20210720:05:34:37:393,0.06695145,0.1678048,9.765834
20210720:05:34:37:398,0.097980306,0.19132544,9.840763
20210720:05:34:37:401,0.0438522,0.18623058,9.784174
20210720:05:34:37:404,0.1022803,0.2056332,9.779021
20210720:05:34:37:408,0.059031438,0.19190006,9.765709
20210720:05:34:37:413,0.10690589,0.2057194,9.702101
20210720:05:34:37:416,0.07793605,0.18103996,9.760854
20210720:05:34:37:420,0.09326852,0.20662919,9.694937
20210720:05:34:37:424,0.09138189,0.20762517,9.7866535
20210720:05:34:37:430,0.06766972,0.18415242,9.732075
20210720:05:34:37:434,0.09399636,0.20375614,9.8037195
20210720:05:34:37:437,0.06162675,0.18635508,9.737956
20210720:05:34:37:440,0.106197216,0.19583613,9.811295
20210720:05:34:37:445,0.048870444,0.19092321,9.748873
20210720:05:34:37:449,0.09968498,0.22663513,9.795828
20210720:05:34:37:452,0.058705825,0.19195752,9.750175
20210720:05:34:37:456,0.09707051,0.19751208,9.734403
20210720:05:34:37:460,0.06688442,0.19064549,9.761208
20210720:05:34:37:464,0.09593087,0.19671719,9.728685
20210720:05:34:37:468,0.07447883,0.20326772,9.788416
20210720:05:34:37:472,0.06461471,0.19459113,9.731079
20210720:05:34:37:476,0.08389283,0.19167021,9.793779
20210720:05:34:37:480,0.06713341,0.17781258,9.753192
20210720:05:34:37:484,0.09800904,0.21641669,9.7750845
20210720:05:34:37:488,0.06618531,0.20165882,9.74577
20210720:05:34:37:493,0.08892065,0.20266439,9.751651
20210720:05:34:37:497,0.08034941,0.19950405,9.737199
20210720:05:34:37:500,0.08605718,0.19447622,9.750042
20210720:05:34:37:504,0.07330088,0.18062817,9.7782545
20210720:05:34:37:509,0.080694176,0.18852903,9.77115
20210720:05:34:37:514,0.08037814,0.2015822,9.770258
20210720:05:34:37:516,0.083624676,0.19371966,9.752139
20210720:05:34:37:521,0.07925765,0.19261831,9.772231
20210720:05:34:37:524,0.08487924,0.19582655,9.751708
20210720:05:34:37:530,0.07120356,0.1875426,9.7628355
20210720:05:34:37:532,0.074632056,0.18988892,9.741777
20210720:05:34:37:536,0.08571242,0.1791246,9.746211
20210720:05:34:37:540,0.07578127,0.18421945,9.749793
20210720:05:34:37:544,0.06890513,0.18775329,9.764828
20210720:05:34:37:549,0.07362649,0.18302235,9.743328
20210720:05:34:37:556,0.07406703,0.18704462,9.747235
20210720:05:34:37:558,0.05827487,0.18621142,9.739641
20210720:05:34:37:560,0.07560889,0.1882513,9.745981
20210720:05:34:37:565,0.09376652,0.19187132,9.754686
20210720:05:34:37:568,0.095212616,0.19947532,9.769875
20210720:05:34:37:572,0.088767424,0.19062634,9.750148
20210720:05:34:37:577,0.08639237,0.1807814,9.752905
20210720:05:34:37:581,0.0750247,0.18360654,9.738789
20210720:05:34:37:584,0.0875799,0.18448761,9.750453
20210720:05:34:37:588,0.09222465,0.18592413,9.747427
20210720:05:34:37:592,0.07365522,0.19979134,9.745004
20210720:05:34:37:597,0.076805994,0.19235975,9.747149
20210720:05:34:37:600,0.071816474,0.17405845,9.749323
20210720:05:34:37:604,0.07016926,0.18567513,9.762367
20210720:05:34:37:608,0.06897216,0.19653523,9.751814
20210720:05:34:37:613,0.075762115,0.21333295,9.756726
20210720:05:34:37:616,0.086593494,0.19202456,9.742515
20210720:05:34:37:620,0.076997526,0.19632454,9.74847
20210720:05:34:37:624,0.07928638,0.18179652,9.761524
