TIME,X,Y,Z
20210720:05:34:36:813,-0.0012391837,-7.853982E-4,1.5707963E-4
20210720:05:34:36:816,-0.0020594886,-5.7595863E-4,1.3962634E-4
20210720:05:34:36:820,2.6179937E-4,6.457718E-4,1.3962634E-4
20210720:05:34:36:824,-0.0027576203,8.726646E-5,1.3962634E-4
20210720:05:34:36:828,-0.0016755161,-0.001256637,-2.7925268E-4
20210720:05:34:36:832,0.0012740904,8.726646E-5,6.981317E-5
20210720:05:34:36:837,1.3962634E-4,-4.1887903E-4,4.5378561E-4
20210720:05:34:36:840,-3.1415926E-4,-2.6179937E-4,3.3161257E-4
20210720:05:34:36:844,-2.443461E-4,0.001012291,-2.443461E-4
20210720:05:34:36:850,-0.0017802358,2.0943952E-4,-5.410521E-4
20210720:05:34:36:852,3.1415926E-4,3.3161257E-4,-2.0943952E-4
20210720:05:34:36:856,4.0142573E-4,2.2689281E-4,5.2359875E-4
20210720:05:34:36:860,0.0,-8.726646E-5,2.0943952E-4
20210720:05:34:36:865,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:05:34:36:868,-1.7453292E-5,-4.363323E-4,-2.7925268E-4
20210720:05:34:36:872,-7.15585E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:34:36:876,-9.5993106E-4,-0.0010297443,-7.853982E-4
20210720:05:34:36:881,-0.0010646508,-1.0471976E-4,-5.5850536E-4
20210720:05:34:36:884,1.7453292E-4,4.712389E-4,4.712389E-4
20210720:05:34:36:888,-0.0011170107,8.2030473E-4,2.0943952E-4
20210720:05:34:36:892,-0.0016580628,0.0,1.5707963E-4
20210720:05:34:36:897,-0.0034557518,-5.7595863E-4,1.5707963E-4
20210720:05:34:36:900,-0.0016057029,1.3962634E-4,-2.7925268E-4
20210720:05:34:36:904,-3.4906584E-4,7.6794485E-4,-3.4906584E-4
20210720:05:34:36:908,-2.6179937E-4,6.1086525E-4,5.061455E-4
20210720:05:34:36:912,8.2030473E-4,8.726646E-5,-6.6322513E-4
20210720:05:34:36:916,-4.5378561E-4,3.8397242E-4,1.7453292E-5
20210720:05:34:36:920,2.7925268E-4,6.806784E-4,1.2217305E-4
20210720:05:34:36:924,4.0142573E-4,4.1887903E-4,1.3962634E-4
20210720:05:34:36:928,4.1887903E-4,2.443461E-4,-1.5707963E-4
20210720:05:34:36:933,8.726646E-4,-5.2359875E-4,-3.3161257E-4
20210720:05:34:36:937,5.235988E-5,-3.4906584E-4,-8.0285146E-4
20210720:05:34:36:941,5.235988E-5,0.0,-7.5049157E-4
20210720:05:34:36:944,2.2689281E-4,1.7453292E-4,-2.443461E-4
20210720:05:34:36:949,7.15585E-4,-8.5521134E-4,8.726646E-5
20210720:05:34:36:954,1.5707963E-4,-0.0010995574,5.7595863E-4
20210720:05:34:36:957,-5.235988E-5,0.0,-6.981317E-5
20210720:05:34:36:960,3.4906585E-5,-5.7595863E-4,0.0
20210720:05:34:36:965,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:05:34:36:968,-2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:05:34:36:973,5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:05:34:36:977,3.6651915E-4,-6.981317E-5,-1.7453292E-4
20210720:05:34:36:981,-4.5378561E-4,6.6322513E-4,-1.7453292E-5
20210720:05:34:36:984,2.7925268E-4,9.773844E-4,-1.7453292E-4
20210720:05:34:36:988,-2.0943952E-4,4.712389E-4,-3.3161257E-4
20210720:05:34:36:992,-5.5850536E-4,1.2217305E-4,-5.235988E-5
20210720:05:34:36:997,-4.1887903E-4,-2.2689281E-4,-6.283185E-4
20210720:05:34:37:001,2.7925268E-4,0.0012042772,-5.410521E-4
20210720:05:34:37:004,4.0142573E-4,1.9198621E-4,-2.6179937E-4
20210720:05:34:37:008,-3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:05:34:37:013,1.7453292E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:34:37:018,3.8397242E-4,-9.5993106E-4,-1.7453292E-5
20210720:05:34:37:021,4.1887903E-4,1.9198621E-4,-3.1415926E-4
20210720:05:34:37:024,-3.1415926E-4,1.7453292E-5,-3.4906584E-4
20210720:05:34:37:028,-1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:05:34:37:033,-2.2689281E-4,0.0,-3.6651915E-4
20210720:05:34:37:036,3.1415926E-4,-1.2217305E-4,5.061455E-4
20210720:05:34:37:040,-2.0943952E-4,-7.15585E-4,2.0943952E-4
20210720:05:34:37:045,-8.0285146E-4,-5.235988E-5,1.5707963E-4
20210720:05:34:37:049,-2.0943952E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:34:37:067,0.0,-1.7453292E-4,6.981317E-5
20210720:05:34:37:068,-1.9198621E-4,1.7453292E-5,1.3962634E-4
20210720:05:34:37:068,0.0,1.7453292E-4,1.3962634E-4
20210720:05:34:37:068,2.2689281E-4,2.0943952E-4,1.3962634E-4
20210720:05:34:37:069,3.8397242E-4,5.2359875E-4,1.3962634E-4
20210720:05:34:37:073,-4.5378561E-4,3.8397242E-4,-2.7925268E-4
20210720:05:34:37:081,2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:05:34:37:082,4.0142573E-4,3.4906584E-4,4.0142573E-4
20210720:05:34:37:084,4.1887903E-4,8.0285146E-4,-5.5850536E-4
20210720:05:34:37:110,1.0471976E-4,7.5049157E-4,-8.726646E-5
20210720:05:34:37:111,-1.7453292E-4,0.0,-1.9198621E-4
20210720:05:34:37:111,8.901179E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:34:37:111,3.6651915E-4,0.0,1.2217305E-4
20210720:05:34:37:111,4.1887903E-4,6.1086525E-4,1.3962634E-4
20210720:05:34:37:112,4.1887903E-4,2.7925268E-4,1.3962634E-4
20210720:05:34:37:113,0.0019373155,-6.981317E-5,1.3962634E-4
20210720:05:34:37:116,6.1086525E-4,-9.773844E-4,1.3962634E-4
20210720:05:34:37:121,6.981317E-4,-0.0014835298,1.3962634E-4
20210720:05:34:37:124,-3.8397242E-4,0.0016755161,1.3962634E-4
20210720:05:34:37:128,0.0010471975,-0.0030717794,-7.853982E-4
20210720:05:34:37:132,-6.6322513E-4,0.0012391837,-8.2030473E-4
20210720:05:34:37:136,0.0011868239,-0.0038397242,0.0
20210720:05:34:37:140,-0.003926991,8.0285146E-4,7.5049157E-4
20210720:05:34:37:144,0.0,-0.0014486233,1.9198621E-4
20210720:05:34:37:150,-0.0017104227,0.0019024089,3.4906585E-5
20210720:05:34:37:153,-2.2689281E-4,-0.002094395,-2.9670598E-4
20210720:05:34:37:156,-0.0015707964,0.0027401668,6.981317E-5
20210720:05:34:37:160,0.0012915436,-0.0011868239,1.3962634E-4
20210720:05:34:37:164,-0.0016929694,0.0017453292,1.3962634E-4
20210720:05:34:37:168,0.0012740904,-0.0028099802,-5.9341197E-4
20210720:05:34:37:172,-0.0017104227,-4.0142573E-4,-8.726646E-5
20210720:05:34:37:176,0.0016580628,-0.0016580628,1.0471976E-4
20210720:05:34:37:180,5.235988E-5,7.853982E-4,1.3962634E-4
20210720:05:34:37:185,2.443461E-4,-0.0013788101,-7.15585E-4
20210720:05:34:37:188,-0.00143117,7.6794485E-4,0.0
20210720:05:34:37:192,0.0,-4.363323E-4,1.2217305E-4
20210720:05:34:37:196,2.2689281E-4,8.5521134E-4,-2.7925268E-4
20210720:05:34:37:200,0.0014660766,5.7595863E-4,6.981317E-5
20210720:05:34:37:204,0.0016231562,1.3962634E-4,1.3962634E-4
20210720:05:34:37:208,5.5850536E-4,2.6179937E-4,5.9341197E-4
20210720:05:34:37:213,0.0012740904,-5.9341197E-4,2.2689281E-4
20210720:05:34:37:216,-5.235988E-5,0.0019024089,1.5707963E-4
20210720:05:34:37:221,0.0019896755,-0.001012291,-2.7925268E-4
20210720:05:34:37:225,-5.5850536E-4,0.003228859,6.981317E-5
20210720:05:34:37:229,0.0017802358,-0.0029496064,-1.5707963E-4
20210720:05:34:37:233,-0.0012915436,4.363323E-4,-1.7453292E-5
20210720:05:34:37:236,0.001850049,-0.0013788101,-3.1415926E-4
20210720:05:34:37:240,-4.0142573E-4,3.8397242E-4,6.981317E-5
20210720:05:34:37:244,9.773844E-4,-8.726646E-4,1.3962634E-4
20210720:05:34:37:248,-0.0010471975,7.15585E-4,1.3962634E-4
20210720:05:34:37:253,-6.981317E-4,-6.283185E-4,5.9341197E-4
20210720:05:34:37:257,-3.1415926E-4,-6.283185E-4,-2.0943952E-4
20210720:05:34:37:261,-7.6794485E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:34:37:264,7.330383E-4,-4.5378561E-4,-4.712389E-4
20210720:05:34:37:268,3.4906585E-5,0.0020071287,4.886922E-4
20210720:05:34:37:272,5.235988E-5,-7.5049157E-4,2.0943952E-4
20210720:05:34:37:276,-0.001134464,0.002268928,1.5707963E-4
20210720:05:34:37:280,6.1086525E-4,-0.001972222,4.712389E-4
20210720:05:34:37:284,-8.5521134E-4,7.330383E-4,7.6794485E-4
20210720:05:34:37:289,-2.0943952E-4,-0.0032986724,0.001012291
20210720:05:34:37:293,-0.001134464,-4.886922E-4,1.0471976E-4
20210720:05:34:37:297,0.0011693706,-0.0014660766,-4.1887903E-4
20210720:05:34:37:301,-1.2217305E-4,4.886922E-4,5.235988E-5
20210720:05:34:37:304,4.5378561E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:34:37:309,-2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:05:34:37:314,-2.443461E-4,-5.410521E-4,-1.5707963E-4
20210720:05:34:37:316,-4.886922E-4,-0.0016929694,-1.7453292E-5
20210720:05:34:37:321,-4.1887903E-4,0.0015358897,-1.7453292E-4
20210720:05:34:37:324,0.0017453292,-0.0027227136,-4.712389E-4
20210720:05:34:37:328,1.9198621E-4,0.001553343,3.4906585E-5
20210720:05:34:37:333,0.005078908,-0.0059515727,4.5378561E-4
20210720:05:34:37:336,-8.0285146E-4,3.8397242E-4,3.3161257E-4
20210720:05:34:37:341,0.0013439035,-6.806784E-4,-5.5850536E-4
20210720:05:34:37:344,-8.726646E-5,0.002321288,-8.726646E-5
20210720:05:34:37:349,0.0010821042,-4.1887903E-4,1.0471976E-4
20210720:05:34:37:353,-0.0010821042,-2.0943952E-4,-1.5707963E-4
20210720:05:34:37:357,4.712389E-4,-0.001850049,-4.5378561E-4
20210720:05:34:37:361,-4.1887903E-4,-0.0013962634,-2.6179937E-4
20210720:05:34:37:366,8.726646E-5,-0.0019896755,-3.4906585E-5
20210720:05:34:37:368,5.5850536E-4,-0.0012915436,1.2217305E-4
20210720:05:34:37:373,2.443461E-4,-1.7453292E-5,5.9341197E-4
20210720:05:34:37:376,0.0010995574,-7.15585E-4,5.410521E-4
20210720:05:34:37:381,7.15585E-4,-7.330383E-4,3.4906584E-4
20210720:05:34:37:385,5.410521E-4,-5.9341197E-4,-0.001012291
20210720:05:34:37:389,0.0019547688,-1.3962634E-4,-9.250245E-4
20210720:05:34:37:393,0.0018325957,-3.6651915E-4,-1.3962634E-4
20210720:05:34:37:398,-8.726646E-5,-3.6651915E-4,1.0471976E-4
20210720:05:34:37:401,-2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:05:34:37:405,1.9198621E-4,-4.886922E-4,-1.5707963E-4
20210720:05:34:37:408,-0.00143117,0.0029321532,-1.7453292E-5
20210720:05:34:37:413,-5.235988E-5,-9.0757123E-4,1.2217305E-4
20210720:05:34:37:417,-0.0031939526,0.003700098,1.3962634E-4
20210720:05:34:37:421,7.6794485E-4,-0.0033161256,1.3962634E-4
20210720:05:34:37:424,-6.981317E-5,0.0010821042,1.3962634E-4
20210720:05:34:37:430,1.7453292E-5,-5.9341197E-4,1.3962634E-4
20210720:05:34:37:435,0.0013613568,-5.9341197E-4,1.3962634E-4
20210720:05:34:37:438,-9.0757123E-4,0.0018849556,5.9341197E-4
20210720:05:34:37:441,0.0,8.2030473E-4,-2.0943952E-4
20210720:05:34:37:445,-8.901179E-4,0.0018849556,4.0142573E-4
20210720:05:34:37:449,0.0011519173,-3.6651915E-4,0.0
20210720:05:34:37:452,-6.981317E-5,0.002268928,0.0
20210720:05:34:37:456,9.773844E-4,-0.0027925267,2.443461E-4
20210720:05:34:37:461,-4.886922E-4,-6.457718E-4,-2.6179937E-4
20210720:05:34:37:464,4.0142573E-4,-0.0023387412,-9.250245E-4
20210720:05:34:37:468,3.4906585E-5,7.5049157E-4,-1.7453292E-5
20210720:05:34:37:472,-1.9198621E-4,9.250245E-4,1.2217305E-4
20210720:05:34:37:476,2.443461E-4,4.712389E-4,4.5378561E-4
20210720:05:34:37:480,-8.726646E-5,4.886922E-4,3.3161257E-4
20210720:05:34:37:484,0.0021642083,-0.002321288,1.7453292E-4
20210720:05:34:37:489,8.3775807E-4,2.9670598E-4,1.5707963E-4
20210720:05:34:37:493,4.886922E-4,-8.3775807E-4,4.712389E-4
20210720:05:34:37:498,-8.726646E-4,9.250245E-4,3.3161257E-4
20210720:05:34:37:501,2.0943952E-4,-1.0471976E-4,1.7453292E-4
