TIME,X,Y,Z
20210720:06:14:55:844,0.070236295,0.19212031,9.750798
20210720:06:14:55:844,0.06863697,0.2000499,9.76479
20210720:06:14:55:848,0.083653405,0.19384414,9.756737
20210720:06:14:55:852,0.08023449,0.1948114,9.756669
20210720:06:14:55:857,0.081920005,0.19664058,9.758546
20210720:06:14:55:860,0.08554004,0.1936143,9.757809
20210720:06:14:55:865,0.07730398,0.18398005,9.756506
20210720:06:14:55:868,0.072611354,0.17830099,9.751938
20210720:06:14:55:873,0.078730926,0.19483055,9.772461
20210720:06:14:55:877,0.07731356,0.2069931,9.759963
20210720:06:14:55:880,0.08502289,0.19272366,9.7523775
20210720:06:14:55:884,0.0907594,0.19044438,9.759657
20210720:06:14:55:889,0.0822935,0.19101898,9.75915
20210720:06:14:55:892,0.08041645,0.19144037,9.744545
20210720:06:14:55:896,0.07200801,0.18768626,9.746211
20210720:06:14:55:901,0.07372226,0.18430565,9.740877
20210720:06:14:55:905,0.0764708,0.19136375,9.750387
20210720:06:14:55:908,0.07281246,0.19816329,9.75481
20210720:06:14:55:912,0.088269435,0.18852903,9.760106
20210720:06:14:55:916,0.09479123,0.19410272,9.761648
20210720:06:14:55:920,0.09234915,0.18855776,9.746116
20210720:06:14:55:924,0.09011775,0.18889295,9.759044
20210720:06:14:55:928,0.09210015,0.20632273,9.763487
20210720:06:14:55:932,0.081987046,0.20867862,9.753355
20210720:06:14:55:937,0.07192182,0.21687637,9.748672
20210720:06:14:55:940,0.06886682,0.2066675,9.759484
20210720:06:14:55:944,0.072285734,0.193576,9.7559595
20210720:06:14:55:948,0.07268797,0.19870916,9.771446
20210720:06:14:55:952,0.05938578,0.2036891,9.765029
20210720:06:14:55:956,0.060467955,0.19280985,9.769052
20210720:06:14:55:960,0.07550355,0.19347066,9.755328
20210720:06:14:55:964,0.07496725,0.19325039,9.757856
20210720:06:14:55:968,0.07884585,0.19554882,9.77067
20210720:06:14:55:972,0.08503247,0.19722477,9.764608
20210720:06:14:55:976,0.06624278,0.19389203,9.766734
20210720:06:14:55:980,0.06892428,0.18529205,9.752646
20210720:06:14:55:985,0.06947015,0.19363345,9.762338
20210720:06:14:55:989,0.06950846,0.19056888,9.754073
20210720:06:14:55:992,0.06124368,0.18394172,9.752819
20210720:06:14:55:996,0.08079952,0.18985061,9.757463
20210720:06:14:56:000,0.08491755,0.18392257,9.759178
20210720:06:14:56:004,0.07534073,0.18524417,9.762367
20210720:06:14:56:008,0.07935342,0.19777063,9.755444
20210720:06:14:56:012,0.072419815,0.2007586,9.759082
20210720:06:14:56:016,0.06991069,0.19673635,9.759254
20210720:06:14:56:021,0.07588662,0.1880406,9.759072
20210720:06:14:56:024,0.07296569,0.17829141,9.760443
20210720:06:14:56:028,0.07041826,0.18090588,9.754609
20210720:06:14:56:032,0.07769663,0.17484376,9.751545
20210720:06:14:56:038,0.061032988,0.18198805,9.753173
20210720:06:14:56:040,0.06397307,0.20017442,9.7343645
20210720:06:14:56:045,0.07074387,0.20209935,9.747331
20210720:06:14:56:048,0.07807013,0.19521362,9.750798
20210720:06:14:56:052,0.07182605,0.18670943,9.754571
20210720:06:14:56:057,0.073741406,0.1908466,9.753653
20210720:06:14:56:061,0.07306146,0.20506816,9.736346
20210720:06:14:56:065,0.061013836,0.2068686,9.76433
20210720:06:14:56:068,0.0776679,0.1931642,9.7623
20210720:06:14:56:073,0.07037995,0.20042342,9.756075
20210720:06:14:56:076,0.07252515,0.18204552,9.757186
20210720:06:14:56:080,0.07484274,0.1790001,9.752579
20210720:06:14:56:085,0.07236235,0.18582836,9.754888
20210720:06:14:56:089,0.07243896,0.18420988,9.753374
20210720:06:14:56:092,0.076049425,0.18146133,9.760672
20210720:06:14:56:096,0.082542494,0.18585709,9.760969
20210720:06:14:56:100,0.08543469,0.19092321,9.764943
20210720:06:14:56:104,0.0704853,0.20265481,9.741451
20210720:06:14:56:108,0.068665706,0.1938633,9.740943
20210720:06:14:56:112,0.08094317,0.19323123,9.752417
20210720:06:14:56:116,0.08859504,0.18892166,9.769262
20210720:06:14:56:121,0.07068641,0.18028338,9.676837
20210720:06:14:56:125,0.074632056,0.20042342,9.681653
20210720:06:14:56:128,0.09672575,0.19884324,9.67631
20210720:06:14:56:132,0.102500565,0.22465274,9.703575
20210720:06:14:56:136,0.09778877,0.21701044,9.679882
20210720:06:14:56:140,0.08418013,0.18491857,9.619442
20210720:06:14:56:145,0.08419929,0.20046172,9.848051
20210720:06:14:56:148,0.05824614,0.19300139,9.778456
20210720:06:14:56:152,0.05717354,0.155422,9.75437
20210720:06:14:56:157,0.06624278,0.18380764,9.988446
20210720:06:14:56:161,0.046753973,0.1804462,9.706074
20210720:06:14:56:164,0.05881117,0.17815733,9.791299
20210720:06:14:56:168,0.08540596,0.20260692,9.7552805
20210720:06:14:56:173,0.100997,0.20545124,9.69645
20210720:06:14:56:176,0.08223604,0.21809262,9.759475
20210720:06:14:56:180,0.06756437,0.18892166,9.66568
20210720:06:14:56:184,0.06834009,0.18616354,9.8571005
20210720:06:14:56:188,0.06687484,0.1726794,9.732832
20210720:06:14:56:192,0.06695145,0.16713443,9.813967
20210720:06:14:56:196,0.080062106,0.18051323,9.847696
20210720:06:14:56:200,0.068914704,0.15499105,9.7207365
20210720:06:14:56:205,0.07847236,0.1727656,9.748787
20210720:06:14:56:208,0.10037451,0.18907489,9.670056
20210720:06:14:56:213,0.09619903,0.2204102,9.717251
20210720:06:14:56:217,0.08655518,0.20701225,9.66659
20210720:06:14:56:221,0.08237012,0.19907309,9.815001
20210720:06:14:56:225,0.07930554,0.1912201,9.810452
20210720:06:14:56:228,0.07587704,0.18839495,9.797543
20210720:06:14:56:232,0.06631939,0.18743725,9.894958
20210720:06:14:56:238,0.06865613,0.18457378,9.806507
20210720:06:14:56:241,0.082647845,0.1880406,9.781588
20210720:06:14:56:244,0.09281841,0.18780118,9.747102
20210720:06:14:56:248,0.098516606,0.19781853,9.692859
20210720:06:14:56:254,0.101801455,0.18871099,9.6729
20210720:06:14:56:257,0.08742667,0.20685902,9.678714
20210720:06:14:56:260,0.086583905,0.20319112,9.732565
20210720:06:14:56:264,0.07732314,0.2097608,9.7677965
20210720:06:14:56:268,0.074632056,0.186968,9.774559
20210720:06:14:56:272,0.06940312,0.17868407,9.815423
20210720:06:14:56:276,0.07473741,0.17966089,9.820556
20210720:06:14:56:280,0.07258262,0.18081012,9.833198
20210720:06:14:56:284,0.07581001,0.17954597,9.823821
20210720:06:14:56:289,0.07220912,0.19096154,9.788598
20210720:06:14:56:292,0.09002198,0.18069519,9.747466
20210720:06:14:56:296,0.10263464,0.1989773,9.714617
20210720:06:14:56:301,0.0726305,0.18984103,9.742581
20210720:06:14:56:305,0.07507259,0.19016665,9.752752
20210720:06:14:56:309,0.07070556,0.21000022,9.759993
20210720:06:14:56:312,0.07685387,0.21080467,9.761438
20210720:06:14:56:317,0.0667695,0.19007088,9.736203
20210720:06:14:56:321,0.08409394,0.19041565,9.721282
20210720:06:14:56:325,0.07255389,0.20044257,9.7464695
20210720:06:14:56:328,0.06670246,0.19974345,9.749985
20210720:06:14:56:332,0.06554367,0.20576727,9.753594
20210720:06:14:56:337,0.05344816,0.18682434,9.762808
20210720:06:14:56:340,0.076049425,0.19741629,9.76481
20210720:06:14:56:345,0.08655518,0.19862297,9.761792
20210720:06:14:56:349,0.077878594,0.1965448,9.755855
20210720:06:14:56:352,0.07567593,0.19896774,9.752972
20210720:06:14:56:357,0.060774416,0.19228312,9.752627
20210720:06:14:56:360,0.059443243,0.20415837,9.754792
20210720:06:14:56:365,0.086440265,0.18340543,9.746747
20210720:06:14:56:369,0.073176384,0.18244776,9.75889
20210720:06:14:56:373,0.08377791,0.19086576,9.753567
20210720:06:14:56:376,0.08025364,0.17492038,9.744008
20210720:06:14:56:380,0.088010855,0.18872055,9.743165
20210720:06:14:56:384,0.08592311,0.18740854,9.761505
20210720:06:14:56:388,0.08337568,0.1878395,9.769741
20210720:06:14:56:392,0.07736144,0.20262608,9.781358
20210720:06:14:56:396,0.0657352,0.18966866,9.771446
20210720:06:14:56:401,0.06319735,0.19299181,9.760873
20210720:06:14:56:405,0.08158482,0.19388245,9.7548685
20210720:06:14:56:408,0.07194097,0.18333839,9.762338
20210720:06:14:56:412,0.08121132,0.18540698,9.753298
20210720:06:14:56:417,0.07703584,0.19880493,9.754734
20210720:06:14:56:421,0.08607634,0.19056888,9.746632
20210720:06:14:56:425,0.08331822,0.18873972,9.749936
20210720:06:14:56:428,0.07214208,0.18549317,9.755606
20210720:06:14:56:432,0.082647845,0.1991018,9.754141
20210720:06:14:56:438,0.081948735,0.20601627,9.753451
20210720:06:14:56:440,0.06241205,0.19923589,9.748662
20210720:06:14:56:444,0.06829221,0.19691831,9.756745
20210720:06:14:56:449,0.08208281,0.20209935,9.755491
20210720:06:14:56:454,0.080914445,0.20593007,9.75754
20210720:06:14:56:457,0.073396645,0.20226216,9.755242
20210720:06:14:56:460,0.067468606,0.20576727,9.750827
20210720:06:14:56:465,0.07635588,0.19587444,9.7642145
20210720:06:14:56:469,0.083088376,0.20082563,9.769492
20210720:06:14:56:473,0.07220912,0.20378487,9.761764
20210720:06:14:56:476,0.06434657,0.19692788,9.755319
20210720:06:14:56:480,0.06407841,0.1909711,9.750817
20210720:06:14:56:484,0.05948155,0.20030849,9.747934
20210720:06:14:56:490,0.07976522,0.20289423,9.758489
20210720:06:14:56:492,0.08289684,0.20161094,9.767615
20210720:06:14:56:496,0.07189309,0.18715952,9.752857
20210720:06:14:56:500,0.07620265,0.18275422,9.752876
20210720:06:14:56:504,0.07063853,0.18720742,9.758881
20210720:06:14:56:508,0.07197928,0.1976653,9.752196
20210720:06:14:56:512,0.079640724,0.1920437,9.748145
20210720:06:14:56:516,0.07311892,0.20265481,9.739421
20210720:06:14:56:521,0.0894378,0.20028934,9.738492
20210720:06:14:56:524,0.08466855,0.19755995,9.744976
20210720:06:14:56:529,0.09934979,0.19302054,9.756075
20210720:06:14:56:533,0.091889456,0.19313547,9.759954
20210720:06:14:56:538,0.081795506,0.20112251,9.762501
20210720:06:14:56:541,0.085013315,0.1894388,9.752561
20210720:06:14:56:544,0.06530424,0.18660408,9.749438
20210720:06:14:56:548,0.06999688,0.18640298,9.765901
20210720:06:14:56:554,0.07171113,0.18900786,9.77678
20210720:06:14:56:557,0.08231265,0.18902701,9.76684
