TIME,X,Y,Z
20210720:03:53:37:985,0.0,-1.7453292E-5,-4.712389E-4
20210720:03:53:37:986,-6.1086525E-4,-1.0471976E-4,1.5707963E-4
20210720:03:53:37:990,6.1086525E-4,5.235988E-5,4.5378561E-4
20210720:03:53:37:992,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:03:53:37:996,-1.7453292E-4,5.235988E-5,4.886922E-4
20210720:03:53:38:001,1.0471976E-4,9.5993106E-4,3.1415926E-4
20210720:03:53:38:004,4.1887903E-4,6.1086525E-4,1.7453292E-4
20210720:03:53:38:008,2.0943952E-4,-2.6179937E-4,4.5378561E-4
20210720:03:53:38:012,7.5049157E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:53:38:016,8.726646E-5,3.4906585E-5,4.0142573E-4
20210720:03:53:38:021,2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:03:53:38:025,-1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:03:53:38:029,-1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:03:53:38:033,4.1887903E-4,0.0,-1.9198621E-4
20210720:03:53:38:036,4.712389E-4,1.9198621E-4,4.0142573E-4
20210720:03:53:38:040,0.0012391837,2.2689281E-4,3.1415926E-4
20210720:03:53:38:044,6.1086525E-4,2.2689281E-4,-0.0010297443
20210720:03:53:38:049,-5.235988E-5,6.806784E-4,1.2217305E-4
20210720:03:53:38:053,-1.7453292E-4,-1.2217305E-4,5.7595863E-4
20210720:03:53:38:056,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:03:53:38:061,-1.9198621E-4,0.0011170107,-1.2217305E-4
20210720:03:53:38:065,-9.424778E-4,3.8397242E-4,2.7925268E-4
20210720:03:53:38:069,-7.5049157E-4,2.6179937E-4,2.9670598E-4
20210720:03:53:38:073,-4.1887903E-4,-5.061455E-4,3.4906585E-5
20210720:03:53:38:077,-2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:03:53:38:080,-1.9198621E-4,8.2030473E-4,-3.4906585E-5
20210720:03:53:38:085,-1.9198621E-4,0.0010821042,5.5850536E-4
20210720:03:53:38:088,2.443461E-4,8.2030473E-4,6.457718E-4
20210720:03:53:38:092,-1.2217305E-4,1.3962634E-4,2.2689281E-4
