TIME,X,Y,Z
20210720:03:53:37:985,0.07963115,0.17986201,9.754983
20210720:03:53:37:986,0.084544055,0.18566556,9.753413
20210720:03:53:37:989,0.08388325,0.18955374,9.762434
20210720:03:53:37:992,0.082590386,0.19969557,9.757665
20210720:03:53:37:996,0.079525806,0.21151336,9.762482
20210720:03:53:38:001,0.07877882,0.19177556,9.754418
20210720:03:53:38:004,0.087129794,0.18525375,9.742372
20210720:03:53:38:008,0.09553822,0.16865715,9.742485
20210720:03:53:38:012,0.083145835,0.17884687,9.743874
20210720:03:53:38:016,0.07874051,0.19377711,9.753221
20210720:03:53:38:021,0.07047572,0.19064549,9.747121
20210720:03:53:38:024,0.07817548,0.18181567,9.738253
20210720:03:53:38:028,0.06422207,0.19088492,9.744631
20210720:03:53:38:032,0.07992803,0.18949628,9.764637
20210720:03:53:38:036,0.083212875,0.20784545,9.766609
20210720:03:53:38:040,0.074497975,0.19849847,9.751439
20210720:03:53:38:044,0.08239885,0.18654661,9.747313
20210720:03:53:38:048,0.084189706,0.18298405,9.748299
20210720:03:53:38:052,0.078319125,0.20150559,9.7494
20210720:03:53:38:056,0.09196607,0.20211852,9.755884
20210720:03:53:38:060,0.08319372,0.19827822,9.751632
20210720:03:53:38:064,0.08437166,0.19179471,9.745703
20210720:03:53:38:069,0.084218435,0.19773233,9.749601
20210720:03:53:38:072,0.090376325,0.18938135,9.741481
20210720:03:53:38:076,0.08453447,0.1955105,9.758996
20210720:03:53:38:080,0.09029971,0.19082746,9.763927
20210720:03:53:38:084,0.08918881,0.19577865,9.755509
20210720:03:53:38:088,0.08485051,0.17874151,9.7472925
20210720:03:53:38:092,0.077725366,0.18054196,9.758249
20210720:03:53:38:096,0.07978438,0.18921855,9.769741
20210720:03:53:38:100,0.094293244,0.19936039,9.759226
20210720:03:53:38:104,0.07752425,0.19660227,9.7514305
20210720:03:53:38:108,0.08605718,0.19606596,9.741959
20210720:03:53:38:112,0.098526195,0.18963993,9.753307
20210720:03:53:38:119,0.09821015,0.18814595,9.753212
20210720:03:53:38:121,0.093498364,0.21029711,9.7632675
20210720:03:53:38:125,0.09611283,0.21600488,9.761285
20210720:03:53:38:128,0.07852981,0.20570982,9.748855
20210720:03:53:38:132,0.07433517,0.2030666,9.74714
20210720:03:53:38:136,0.07885543,0.20278887,9.761582
20210720:03:53:38:140,0.07745721,0.20644721,9.747054
20210720:03:53:38:144,0.07507259,0.19171809,9.74445
20210720:03:53:38:148,0.075292856,0.19317377,9.744468
20210720:03:53:38:152,0.076011114,0.18579005,9.750223
20210720:03:53:38:157,0.07805097,0.18575174,9.752081
20210720:03:53:38:160,0.078223355,0.1948114,9.761189
20210720:03:53:38:164,0.072419815,0.19077957,9.751564
20210720:03:53:38:169,0.07569508,0.18810764,9.734259
20210720:03:53:38:172,0.08531977,0.1913829,9.737506
20210720:03:53:38:176,0.07972691,0.18695842,9.754016
20210720:03:53:38:180,0.09803777,0.19716729,9.755663
20210720:03:53:38:185,0.07850108,0.19666931,9.752666
20210720:03:53:38:188,0.078319125,0.18990809,9.751335
20210720:03:53:38:192,0.07957368,0.19504124,9.74442
20210720:03:53:38:197,0.07136636,0.20876482,9.750118
20210720:03:53:38:202,0.07657615,0.2064951,9.7515745
20210720:03:53:38:204,0.09595003,0.19883366,9.749554
20210720:03:53:38:208,0.08319372,0.20232919,9.748558
20210720:03:53:38:213,0.08463982,0.19262789,9.750272
20210720:03:53:38:218,0.09528923,0.19762698,9.746374
20210720:03:53:38:221,0.08834605,0.19691831,9.747829
20210720:03:53:38:224,0.08635406,0.1944858,9.749295
20210720:03:53:38:228,0.07312849,0.19969557,9.739489
20210720:03:53:38:232,0.06294835,0.19792385,9.746326
20210720:03:53:38:239,0.066549234,0.19771318,9.759618
20210720:03:53:38:240,0.08896854,0.17227718,9.762396
20210720:03:53:38:244,0.08660307,0.18852903,9.756008
20210720:03:53:38:248,0.07975565,0.1898985,9.741969
20210720:03:53:38:253,0.0931536,0.18719785,9.747858
20210720:03:53:38:257,0.092780106,0.19109559,9.749927
20210720:03:53:38:260,0.09255984,0.1913446,9.749026
20210720:03:53:38:264,0.07736144,0.20661002,9.7515745
20210720:03:53:38:268,0.07953538,0.20596838,9.757234
20210720:03:53:38:272,0.074430935,0.1956829,9.74872
20210720:03:53:38:276,0.08414182,0.1882896,9.762482
20210720:03:53:38:280,0.08546343,0.1953094,9.760595
20210720:03:53:38:285,0.08673713,0.20001161,9.759849
20210720:03:53:38:288,0.09636183,0.18744683,9.752867
20210720:03:53:38:292,0.09645759,0.19111477,9.753499
20210720:03:53:38:297,0.07398084,0.17308164,9.747839
20210720:03:53:38:301,0.09436986,0.18972611,9.747456
20210720:03:53:38:304,0.07527371,0.20838174,9.749793
20210720:03:53:38:308,0.08484094,0.19644904,9.751966
20210720:03:53:38:313,0.092837565,0.20865947,9.736357
20210720:03:53:38:317,0.07164409,0.20012653,9.743127
20210720:03:53:38:320,0.06972873,0.19915926,9.749036
20210720:03:53:38:324,0.0833278,0.18125065,9.745866
