TIME,X,Y,Z
20210720:04:36:25:344,-0.005131268,-0.0024085543,7.853982E-4
20210720:04:36:25:345,-0.0024260078,-0.001012291,6.981317E-4
20210720:04:36:25:348,0.0029670596,0.0018151425,8.0285146E-4
20210720:04:36:25:352,-0.0022165682,8.2030473E-4,5.061455E-4
20210720:04:36:25:356,0.0021118484,0.0012217305,-5.410521E-4
20210720:04:36:25:360,0.0020071287,5.410521E-4,-1.3962634E-4
20210720:04:36:25:364,0.005846853,0.0028797933,-0.0010995574
20210720:04:36:25:368,0.002443461,0.0013264503,-9.424778E-4
20210720:04:36:25:373,3.4906585E-5,7.330383E-4,-3.3161257E-4
20210720:04:36:25:377,6.457718E-4,6.457718E-4,5.235988E-5
20210720:04:36:25:380,-1.2217305E-4,4.363323E-4,-3.4906585E-5
20210720:04:36:25:385,-2.6179937E-4,-4.712389E-4,4.1887903E-4
20210720:04:36:25:388,-2.7925268E-4,0.0,5.7595863E-4
20210720:04:36:25:392,1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:04:36:25:396,3.3161257E-4,1.5707963E-4,-0.001012291
20210720:04:36:25:400,1.2217305E-4,2.2689281E-4,-6.6322513E-4
20210720:04:36:25:404,-8.726646E-5,2.443461E-4,-4.1887903E-4
20210720:04:36:25:408,-5.5850536E-4,2.443461E-4,5.235988E-5
20210720:04:36:25:412,-8.901179E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:36:25:416,-3.8397242E-4,1.7453292E-4,-3.6651915E-4
20210720:04:36:25:420,4.5378561E-4,-6.457718E-4,-0.001012291
20210720:04:36:25:425,-3.4906585E-5,-2.0943952E-4,-0.0012391837
20210720:04:36:25:429,-2.443461E-4,3.4906585E-5,-5.2359875E-4
20210720:04:36:25:434,-2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:04:36:25:437,-2.7925268E-4,-9.424778E-4,-5.410521E-4
20210720:04:36:25:441,-7.15585E-4,-6.981317E-5,1.7453292E-5
20210720:04:36:25:444,-3.4906584E-4,-2.443461E-4,-0.0013788101
20210720:04:36:25:449,-2.9670598E-4,4.712389E-4,-5.410521E-4
20210720:04:36:25:453,-5.9341197E-4,4.0142573E-4,1.5707963E-4
20210720:04:36:25:456,-9.0757123E-4,-1.5707963E-4,2.7925268E-4
20210720:04:36:25:460,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:04:36:25:465,-2.9670598E-4,-5.061455E-4,-5.7595863E-4
20210720:04:36:25:468,4.5378561E-4,0.0,-2.7925268E-4
20210720:04:36:25:473,-4.712389E-4,6.457718E-4,1.9198621E-4
20210720:04:36:25:477,0.0013264503,-1.2217305E-4,2.7925268E-4
20210720:04:36:25:480,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:04:36:25:484,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:04:36:25:488,2.0943952E-4,2.443461E-4,-9.424778E-4
20210720:04:36:25:492,-1.9198621E-4,2.443461E-4,2.7925268E-4
20210720:04:36:25:496,-2.6179937E-4,-5.061455E-4,7.330383E-4
20210720:04:36:25:500,-2.7925268E-4,-3.1415926E-4,8.2030473E-4
20210720:04:36:25:504,-5.9341197E-4,-7.15585E-4,3.8397242E-4
20210720:04:36:25:508,-9.0757123E-4,-3.4906585E-5,4.363323E-4
20210720:04:36:25:512,3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:04:36:25:517,-3.4906584E-4,0.0013089969,-8.5521134E-4
20210720:04:36:25:521,-0.0011868239,6.806784E-4,-8.901179E-4
20210720:04:36:25:525,-9.948377E-4,3.1415926E-4,-2.0943952E-4
20210720:04:36:25:529,-4.0142573E-4,5.7595863E-4,8.726646E-5
20210720:04:36:25:533,-2.9670598E-4,-3.1415926E-4,5.7595863E-4
20210720:04:36:25:537,-2.7925268E-4,1.7453292E-5,4.712389E-4
20210720:04:36:25:541,1.7453292E-5,-6.6322513E-4,-5.410521E-4
20210720:04:36:25:544,1.7453292E-5,8.726646E-5,-7.15585E-4
20210720:04:36:25:550,-3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:04:36:25:553,-4.1887903E-4,4.712389E-4,-4.1887903E-4
20210720:04:36:25:558,-5.5850536E-4,4.0142573E-4,-8.2030473E-4
20210720:04:36:25:561,2.2689281E-4,2.6179937E-4,-6.981317E-5
20210720:04:36:25:567,-1.9198621E-4,2.443461E-4,-3.1415926E-4
20210720:04:36:25:568,-0.0011519173,-5.061455E-4,-3.6651915E-4
20210720:04:36:25:572,-0.0013788101,1.2217305E-4,6.283185E-4
20210720:04:36:25:576,-4.0142573E-4,-5.2359875E-4,-6.981317E-5
20210720:04:36:25:581,-2.9670598E-4,-0.0016406095,3.6651915E-4
20210720:04:36:25:585,-2.7925268E-4,-6.283185E-4,-0.0013264503
20210720:04:36:25:588,-5.9341197E-4,-1.7453292E-5,-8.726646E-5
20210720:04:36:25:592,-1.3962634E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:36:25:596,0.0051661744,0.0021293017,-1.0471976E-4
20210720:04:36:25:600,0.0010646508,0.001134464,2.2689281E-4
20210720:04:36:25:604,7.5049157E-4,5.2359875E-4,2.7925268E-4
20210720:04:36:25:608,6.981317E-4,7.330383E-4,2.9670598E-4
20210720:04:36:25:612,0.0016406095,0.001850049,-0.0016580628
20210720:04:36:25:616,3.4906584E-4,7.6794485E-4,3.4906585E-5
20210720:04:36:25:620,-6.806784E-4,-1.0471976E-4,-5.235988E-5
20210720:04:36:25:624,-4.712389E-4,3.1415926E-4,-9.424778E-4
20210720:04:36:25:628,-3.1415926E-4,1.2217305E-4,-4.712389E-4
20210720:04:36:25:632,-7.330383E-4,5.410521E-4,4.886922E-4
20210720:04:36:25:636,-3.4906584E-4,7.330383E-4,-4.1887903E-4
20210720:04:36:25:640,-2.9670598E-4,7.6794485E-4,-1.2217305E-4
20210720:04:36:25:644,6.457718E-4,-0.0017278759,-1.7453292E-5
20210720:04:36:25:648,-0.001012291,2.7925268E-4,-8.2030473E-4
20210720:04:36:25:652,-1.7453292E-5,1.7453292E-4,0.0
20210720:04:36:25:656,-2.2689281E-4,0.0010646508,-5.235988E-5
20210720:04:36:25:660,-0.0012217305,0.0016929694,-4.5378561E-4
20210720:04:36:25:665,9.424778E-4,-0.0018325957,6.1086525E-4
20210720:04:36:25:668,5.9341197E-4,-0.0017278759,4.712389E-4
20210720:04:36:25:673,-8.726646E-4,-9.0757123E-4,9.5993106E-4
20210720:04:36:25:677,9.948377E-4,-0.0022863813,2.2689281E-4
20210720:04:36:25:681,-6.981317E-5,0.0024260078,5.9341197E-4
20210720:04:36:25:684,5.235988E-5,7.853982E-4,4.712389E-4
20210720:04:36:25:688,-1.5707963E-4,0.0010995574,3.3161257E-4
20210720:04:36:25:692,5.235988E-5,0.0013264503,-2.6179937E-4
20210720:04:36:25:696,0.0012740904,-0.0036826448,1.7453292E-5
20210720:04:36:25:701,7.853982E-4,-8.901179E-4,-3.1415926E-4
20210720:04:36:25:704,-3.4906585E-5,2.9670598E-4,-8.0285146E-4
20210720:04:36:25:708,-2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:04:36:25:713,-0.0016580628,0.0023736479,5.2359875E-4
20210720:04:36:25:718,5.410521E-4,-0.0016057029,1.7453292E-5
20210720:04:36:25:721,0.0012915436,1.3962634E-4,5.5850536E-4
20210720:04:36:25:724,-1.3962634E-4,3.4906584E-4,-8.3775807E-4
20210720:04:36:25:728,-0.0012740904,4.5378561E-4,1.0471976E-4
20210720:04:36:25:733,-3.1415926E-4,0.0013439035,5.7595863E-4
20210720:04:36:25:737,7.15585E-4,-0.004118977,-2.7925268E-4
20210720:04:36:25:741,5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:04:36:25:744,1.0471976E-4,5.410521E-4,-0.0010646508
20210720:04:36:25:749,-1.7453292E-5,6.1086525E-4,-6.806784E-4
20210720:04:36:25:752,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:04:36:25:756,4.712389E-4,-0.0013962634,0.0
20210720:04:36:25:760,-8.5521134E-4,0.0019373155,5.5850536E-4
20210720:04:36:25:765,-3.6651915E-4,5.9341197E-4,3.3161257E-4
20210720:04:36:25:768,-3.6651915E-4,-0.0015009831,1.2217305E-4
20210720:04:36:25:772,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:04:36:25:777,2.7925268E-4,-7.5049157E-4,5.9341197E-4
20210720:04:36:25:783,-9.424778E-4,7.15585E-4,7.853982E-4
20210720:04:36:25:784,0.001553343,-0.0037175512,-5.235988E-5
20210720:04:36:25:788,8.2030473E-4,-0.0021118484,-3.8397242E-4
20210720:04:36:25:792,-4.712389E-4,5.410521E-4,3.6651915E-4
20210720:04:36:25:797,8.0285146E-4,-0.001012291,-4.363323E-4
20210720:04:36:25:801,-0.001553343,0.0012740904,-0.001012291
20210720:04:36:25:805,-1.2217305E-4,0.0015009831,-0.0012391837
20210720:04:36:25:808,3.6651915E-4,0.0019024089,-0.0012740904
20210720:04:36:25:812,-0.0010646508,-3.4906585E-5,-8.3775807E-4
20210720:04:36:25:817,2.6179937E-4,1.9198621E-4,-7.6794485E-4
20210720:04:36:25:820,5.235988E-5,1.0471976E-4,-0.0013264503
20210720:04:36:25:824,5.7595863E-4,-6.981317E-5,-2.7925268E-4
20210720:04:36:25:828,-6.981317E-4,-9.5993106E-4,-4.886922E-4
20210720:04:36:25:833,0.0017278759,-0.0024783674,-5.7595863E-4
20210720:04:36:25:837,-2.6179937E-4,0.0018151425,4.712389E-4
20210720:04:36:25:840,-2.7925268E-4,5.7595863E-4,-8.5521134E-4
20210720:04:36:25:844,1.3962634E-4,4.363323E-4,-6.457718E-4
20210720:04:36:25:849,9.948377E-4,0.0,-0.0013089969
20210720:04:36:25:852,3.6651915E-4,-0.0014835298,-8.726646E-5
20210720:04:36:25:857,-0.0016929694,9.5993106E-4,3.4906585E-5
20210720:04:36:25:861,0.0021991148,-0.0012042772,-7.5049157E-4
20210720:04:36:25:866,0.0024609142,-0.0011693706,-7.5049157E-4
20210720:04:36:25:869,0.0010646508,-3.1415926E-4,-7.5049157E-4
20210720:04:36:25:873,5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:04:36:25:876,-0.0010297443,0.0018849556,5.7595863E-4
20210720:04:36:25:881,-5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:04:36:25:885,6.6322513E-4,9.424778E-4,2.443461E-4
20210720:04:36:25:888,3.1415926E-4,7.15585E-4,-5.7595863E-4
20210720:04:36:25:892,0.0014486233,-0.002565634,1.3962634E-4
20210720:04:36:25:898,4.886922E-4,-3.3161257E-4,-1.5707963E-4
