TIME,X,Y,Z
20210720:04:36:25:343,0.08948568,0.19610427,9.755509
20210720:04:36:25:345,0.09159258,0.19855593,9.7573
20210720:04:36:25:348,0.077907324,0.19111477,9.759867
20210720:04:36:25:352,0.07076302,0.19326954,9.740302
20210720:04:36:25:356,0.06343677,0.20321983,9.748825
20210720:04:36:25:360,0.07272627,0.2005096,9.748644
20210720:04:36:25:364,0.06786125,0.20098844,9.7548685
20210720:04:36:25:368,0.08226477,0.18888336,9.749266
20210720:04:36:25:372,0.08203493,0.20156305,9.7426
20210720:04:36:25:377,0.05941451,0.19262789,9.743721
20210720:04:36:25:380,0.06961381,0.18504307,9.749305
20210720:04:36:25:384,0.07570466,0.1884907,9.757225
20210720:04:36:25:388,0.07966945,0.17123331,9.75348
20210720:04:36:25:392,0.07309019,0.19284816,9.757818
20210720:04:36:25:396,0.07586746,0.19863255,9.760567
20210720:04:36:25:400,0.07540777,0.18812679,9.750166
20210720:04:36:25:404,0.078912884,0.18190187,9.749361
20210720:04:36:25:408,0.07893205,0.21216458,9.742352
20210720:04:36:25:412,0.090060286,0.19512744,9.744296
20210720:04:36:25:416,0.086172104,0.19699492,9.745741
20210720:04:36:25:420,0.098114386,0.18924728,9.7383
20210720:04:36:25:424,0.09058701,0.17731458,9.741881
20210720:04:36:25:428,0.07034165,0.206543,9.763726
20210720:04:36:25:434,0.073425375,0.2063706,9.755625
20210720:04:36:25:437,0.0780414,0.20097886,9.750961
20210720:04:36:25:440,0.08998367,0.19030073,9.7603655
20210720:04:36:25:444,0.08159439,0.2096842,9.757856
20210720:04:36:25:449,0.07745721,0.19297266,9.751794
20210720:04:36:25:452,0.08316499,0.18965909,9.74804
20210720:04:36:25:456,0.08673713,0.19411229,9.745292
20210720:04:36:25:460,0.07997591,0.19810583,9.750607
20210720:04:36:25:464,0.07600154,0.18705419,9.760835
20210720:04:36:25:468,0.08187212,0.19090407,9.759274
20210720:04:36:25:472,0.08041645,0.20026061,9.748739
20210720:04:36:25:477,0.07467994,0.21294029,9.742706
20210720:04:36:25:480,0.06913497,0.20406261,9.75844
20210720:04:36:25:484,0.06624278,0.19665973,9.762932
20210720:04:36:25:488,0.067114264,0.20056707,9.749094
20210720:04:36:25:492,0.07006392,0.19061676,9.746718
20210720:04:36:25:496,0.076901756,0.19014749,9.743127
