TIME,X,Y,Z
20210720:12:53:56:502,-2.9670598E-4,-3.8397242E-4,1.2217305E-4
20210720:12:53:56:502,1.0471976E-4,4.0142573E-4,1.3962634E-4
20210720:12:53:56:505,0.0010646508,-6.457718E-4,1.3962634E-4
20210720:12:53:56:509,-0.004782202,-0.0029321532,4.5378561E-4
20210720:12:53:56:512,-0.0046251225,-0.0011519173,3.3161257E-4
20210720:12:53:56:518,-7.330383E-4,-8.726646E-5,-5.7595863E-4
20210720:12:53:56:521,-0.0026703537,-4.886922E-4,0.0010995574
20210720:12:53:56:525,0.006544985,0.0025307273,-3.1415926E-4
20210720:12:53:56:529,0.002391101,3.8397242E-4,-5.235988E-5
20210720:12:53:56:533,5.5850536E-4,8.3775807E-4,-3.1415926E-4
20210720:12:53:56:537,2.443461E-4,0.0,6.981317E-5
20210720:12:53:56:541,1.9198621E-4,6.457718E-4,5.7595863E-4
20210720:12:53:56:545,1.9198621E-4,-3.4906585E-5,5.2359875E-4
20210720:12:53:56:549,-6.806784E-4,-1.0471976E-4,1.7453292E-5
20210720:12:53:56:553,1.7453292E-4,-7.330383E-4,-4.363323E-4
20210720:12:53:56:556,5.235988E-5,-6.6322513E-4,-3.8397242E-4
20210720:12:53:56:561,1.5707963E-4,2.2689281E-4,5.235988E-5
20210720:12:53:56:566,1.7453292E-4,-1.0471976E-4,-6.1086525E-4
20210720:12:53:56:569,1.9198621E-4,-5.5850536E-4,-8.5521134E-4
20210720:12:53:56:573,-1.0471976E-4,-8.2030473E-4,-5.7595863E-4
20210720:12:53:56:577,0.0,-6.6322513E-4,3.3161257E-4
20210720:12:53:56:581,-1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:12:53:56:585,0.0,-1.9198621E-4,-1.2217305E-4
20210720:12:53:56:589,-2.7925268E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:53:56:592,1.0471976E-4,-1.9198621E-4,1.2217305E-4
20210720:12:53:56:598,-2.6179937E-4,1.2217305E-4,1.3962634E-4
