TIME,X,Y,Z
20210720:12:53:56:501,0.052768204,0.20062453,9.74329
20210720:12:53:56:502,0.057403382,0.21686679,9.741039
20210720:12:53:56:504,0.05770026,0.20053834,9.751814
20210720:12:53:56:509,0.06277597,0.19823033,9.756142
20210720:12:53:56:512,0.07179732,0.20147687,9.760355
20210720:12:53:56:517,0.06562986,0.20429245,9.745214
20210720:12:53:56:521,0.064557254,0.18438226,9.742074
20210720:12:53:56:525,0.057547033,0.1884907,9.741345
20210720:12:53:56:529,0.061224524,0.19037735,9.740694
20210720:12:53:56:533,0.06852205,0.19567332,9.740953
20210720:12:53:56:536,0.08042602,0.19765572,9.752493
20210720:12:53:56:540,0.05985504,0.19260873,9.751564
20210720:12:53:56:544,0.062459935,0.19956149,9.739833
20210720:12:53:56:549,0.06954677,0.19880493,9.732248
20210720:12:53:56:553,0.062249243,0.2088893,9.755529
20210720:12:53:56:556,0.051839255,0.22137748,9.755902
20210720:12:53:56:560,0.053429004,0.20176417,9.74961
20210720:12:53:56:566,0.06924031,0.19836439,9.745273
20210720:12:53:56:569,0.064308256,0.19300139,9.742897
20210720:12:53:56:573,0.066386424,0.20759644,9.748346
20210720:12:53:56:577,0.06358042,0.20719421,9.757416
20210720:12:53:56:580,0.06459556,0.21096748,9.7529335
20210720:12:53:56:585,0.07029376,0.2028655,9.750329
20210720:12:53:56:589,0.084754735,0.20330603,9.744956
20210720:12:53:56:592,0.06650134,0.19505082,9.748232
20210720:12:53:56:598,0.076480374,0.18189229,9.7478485
20210720:12:53:56:601,0.07447883,0.1964203,9.753355
20210720:12:53:56:604,0.06722919,0.17204733,9.740206
20210720:12:53:56:608,0.05818868,0.18348204,9.74511
20210720:12:53:56:612,0.054961298,0.1977036,9.741911
20210720:12:53:56:617,0.058485556,0.19706196,9.750636
20210720:12:53:56:620,0.06304412,0.19506039,9.749074
20210720:12:53:56:625,0.0735786,0.19284816,9.747695
20210720:12:53:56:629,0.07058106,0.2032773,9.745436
20210720:12:53:56:632,0.065821394,0.18598159,9.755845
20210720:12:53:56:636,0.068665706,0.193576,9.743003
20210720:12:53:56:640,0.061712943,0.19727264,9.750023
20210720:12:53:56:645,0.062479086,0.19870916,9.752312
20210720:12:53:56:649,0.066223614,0.1991497,9.747274
20210720:12:53:56:653,0.051820103,0.2048479,9.74601
20210720:12:53:56:656,0.064557254,0.18928558,9.758776
20210720:12:53:56:660,0.061080877,0.19592232,9.758478
20210720:12:53:56:664,0.046955083,0.2017546,9.748443
20210720:12:53:56:668,0.0540515,0.19228312,9.754783
20210720:12:53:56:672,0.060649917,0.18074307,9.753911
20210720:12:53:56:677,0.06146395,0.1931163,9.76322
20210720:12:53:56:681,0.06542874,0.19579782,9.767405
20210720:12:53:56:685,0.06115749,0.19822074,9.747437
20210720:12:53:56:688,0.073013574,0.19978178,9.743759
20210720:12:53:56:692,0.07573339,0.1985751,9.748931
20210720:12:53:56:697,0.08326076,0.19839312,9.742505
20210720:12:53:56:701,0.08049306,0.20057665,9.745483
20210720:12:53:56:704,0.059251703,0.20114169,9.750252
20210720:12:53:56:708,0.06104257,0.21324675,9.7598095
20210720:12:53:56:712,0.0581791,0.20653342,9.743414
