TIME,X,Y,Z
20210720:03:09:09:415,0.091956496,0.18774371,9.753614
20210720:03:09:09:416,0.08764693,0.19884324,9.752015
20210720:03:09:09:420,0.09685025,0.18674773,9.746872
20210720:03:09:09:425,0.07817548,0.20101719,9.733024
20210720:03:09:09:428,0.07969819,0.2143864,9.743855
20210720:03:09:09:433,0.07614519,0.20367952,9.751267
20210720:03:09:09:436,0.07996634,0.20239624,9.762367
20210720:03:09:09:441,0.0743256,0.19132544,9.747016
20210720:03:09:09:444,0.08916007,0.19112433,9.743319
20210720:03:09:09:449,0.08206366,0.19371007,9.740666
20210720:03:09:09:453,0.087599054,0.21151336,9.747245
20210720:03:09:09:458,0.08944737,0.19531897,9.732296
20210720:03:09:09:460,0.09490616,0.18670943,9.747005
20210720:03:09:09:464,0.0976547,0.18457378,9.743731
20210720:03:09:09:468,0.077409334,0.18058984,9.745081
20210720:03:09:09:473,0.07460333,0.2005096,9.753001
20210720:03:09:09:476,0.06860825,0.18800229,9.749295
20210720:03:09:09:480,0.082714885,0.18698715,9.7515545
20210720:03:09:09:484,0.07711245,0.18616354,9.748692
20210720:03:09:09:489,0.090883896,0.19019538,9.755577
20210720:03:09:09:493,0.072956115,0.20418711,9.7383
20210720:03:09:09:496,0.08099106,0.19513701,9.751172
20210720:03:09:09:500,0.08061756,0.19567332,9.760385
20210720:03:09:09:504,0.07739017,0.19486886,9.766639
20210720:03:09:09:508,0.069949,0.19293436,9.750511
20210720:03:09:09:512,0.09525092,0.1965448,9.764359
20210720:03:09:09:516,0.09267476,0.2047617,9.767778
20210720:03:09:09:520,0.08641153,0.18167202,9.742897
20210720:03:09:09:524,0.08284895,0.19292477,9.740895
20210720:03:09:09:529,0.09119993,0.19085619,9.740226
20210720:03:09:09:532,0.08392155,0.19521362,9.746641
20210720:03:09:09:536,0.07720821,0.19925503,9.7361355
20210720:03:09:09:541,0.08508993,0.20057665,9.743559
20210720:03:09:09:544,0.09198523,0.20771137,9.752226
20210720:03:09:09:549,0.08827901,0.18802145,9.756841
20210720:03:09:09:553,0.0828298,0.20173542,9.753509
20210720:03:09:09:557,0.07763918,0.20027019,9.7635355
20210720:03:09:09:560,0.0707343,0.2020419,9.751258
20210720:03:09:09:564,0.08739794,0.20681114,9.75099
20210720:03:09:09:568,0.0898496,0.19396864,9.735907
20210720:03:09:09:575,0.08431421,0.17738162,9.743136
20210720:03:09:09:577,0.08023449,0.19135417,9.745349
20210720:03:09:09:581,0.0907594,0.19827822,9.763688
20210720:03:09:09:584,0.09288545,0.20632273,9.750291
20210720:03:09:09:589,0.08522401,0.20129491,9.746729
20210720:03:09:09:592,0.08309796,0.19610427,9.742668
20210720:03:09:09:596,0.08275319,0.19439003,9.75392
20210720:03:09:09:600,0.09437943,0.19305885,9.750578
20210720:03:09:09:604,0.10092997,0.18396087,9.76005
20210720:03:09:09:609,0.09544246,0.19347066,9.749716
20210720:03:09:09:612,0.08627745,0.19457199,9.756956
20210720:03:09:09:616,0.08060799,0.19848889,9.753106
20210720:03:09:09:620,0.08543469,0.17963217,9.747054
20210720:03:09:09:624,0.07527371,0.19473478,9.743548
20210720:03:09:09:629,0.08033983,0.18588582,9.751488
20210720:03:09:09:632,0.07536947,0.21142717,9.75166
20210720:03:09:09:636,0.082590386,0.18256266,9.742792
20210720:03:09:09:641,0.08036856,0.181854,9.7417
20210720:03:09:09:644,0.07602069,0.19081788,9.755749
20210720:03:09:09:648,0.088738695,0.18224663,9.757397
20210720:03:09:09:652,0.08961018,0.1896112,9.742467
20210720:03:09:09:658,0.08045476,0.19265662,9.735179
20210720:03:09:09:660,0.08830774,0.1849856,9.744651
20210720:03:09:09:664,0.08709148,0.20823808,9.753881
20210720:03:09:09:668,0.07501513,0.20860201,9.753268
20210720:03:09:09:673,0.075388625,0.20044257,9.746757
20210720:03:09:09:676,0.07915231,0.1863455,9.749381
20210720:03:09:09:680,0.09124782,0.19046353,9.751469
20210720:03:09:09:684,0.0761835,0.19862297,9.758709
20210720:03:09:09:689,0.05478891,0.2081902,9.756391
20210720:03:09:09:693,0.07186436,0.20467553,9.747647
20210720:03:09:09:696,0.08203493,0.20065325,9.748203
20210720:03:09:09:700,0.08376832,0.2002223,9.741499
20210720:03:09:09:704,0.08990706,0.18895039,9.743663
20210720:03:09:09:708,0.076059,0.20455101,9.745454
20210720:03:09:09:713,0.083720446,0.19989668,9.744726
20210720:03:09:09:716,0.08382579,0.19281943,9.743769
20210720:03:09:09:720,0.10140881,0.19506998,9.747313
20210720:03:09:09:725,0.092847146,0.20923407,9.733081
20210720:03:09:09:729,0.082705304,0.20267397,9.774157
20210720:03:09:09:732,0.05050808,0.17424041,9.777451
20210720:03:09:09:736,0.09308656,0.17543752,9.718161
20210720:03:09:09:741,0.08889192,0.20008823,9.758709
20210720:03:09:09:744,0.07191224,0.19303012,9.733675
20210720:03:09:09:748,0.10693462,0.1973301,9.818649
20210720:03:09:09:753,0.033700783,0.17518853,9.762951
20210720:03:09:09:757,0.10205045,0.18288827,9.8107395
20210720:03:09:09:761,0.056091357,0.18181567,9.735064
20210720:03:09:09:765,0.11866622,0.20483832,9.707281
20210720:03:09:09:768,0.06700892,0.18317558,9.732162
20210720:03:09:09:773,0.10132261,0.21589954,9.664109
20210720:03:09:09:776,0.065122284,0.20661962,9.743951
20210720:03:09:09:780,0.09004114,0.21681891,9.6870365
20210720:03:09:09:784,0.066893995,0.1792874,9.729107
20210720:03:09:09:788,0.10005848,0.2092245,9.668611
20210720:03:09:09:793,0.0875799,0.1979047,9.8224325
20210720:03:09:09:796,0.078548975,0.2070793,9.691163
20210720:03:09:09:800,0.0864211,0.19416976,9.7752285
20210720:03:09:09:804,0.075829156,0.19644904,9.740992
20210720:03:09:09:808,0.10754754,0.19083704,9.817156
20210720:03:09:09:813,0.07058106,0.17410636,9.747771
20210720:03:09:09:816,0.09760681,0.1967076,9.8399105
20210720:03:09:09:820,0.051274225,0.19211075,9.737612
20210720:03:09:09:824,0.10219411,0.1965065,9.826398
20210720:03:09:09:828,0.058064178,0.17538963,9.728782
20210720:03:09:09:832,0.10843819,0.18872055,9.811247
20210720:03:09:09:836,0.057125654,0.19232143,9.750999
20210720:03:09:09:840,0.11002793,0.20586304,9.772136
20210720:03:09:09:844,0.053285353,0.1967076,9.760126
20210720:03:09:09:848,0.124776214,0.21031626,9.739086
20210720:03:09:09:852,0.084151395,0.19066465,9.759102
20210720:03:09:09:856,0.11469184,0.20207062,9.688568
20210720:03:09:09:860,0.0762218,0.19778979,9.750042
20210720:03:09:09:864,0.12157756,0.21425232,9.65572
20210720:03:09:09:868,0.07821378,0.19744502,9.76322
20210720:03:09:09:873,0.10286448,0.21210712,9.687543
20210720:03:09:09:877,0.08907388,0.20318154,9.799257
20210720:03:09:09:881,0.068665706,0.20801783,9.713181
20210720:03:09:09:885,0.09626606,0.21536323,9.818324
20210720:03:09:09:889,0.049636588,0.19367176,9.733139
20210720:03:09:09:893,0.11311167,0.19285774,9.779327
20210720:03:09:09:897,0.04867891,0.177803,9.734709
20210720:03:09:09:900,0.116415665,0.20169713,9.706487
20210720:03:09:09:904,0.07434475,0.19190006,9.767701
20210720:03:09:09:909,0.079679035,0.19803879,9.706305
