TIME,X,Y,Z
20210720:06:09:21:027,0.078759655,0.20238666,9.769367
20210720:06:09:21:027,0.091104165,0.17370412,9.77588
20210720:06:09:21:028,0.08549216,0.19486886,9.753517
20210720:06:09:21:033,0.077629596,0.1897357,9.753815
20210720:06:09:21:036,0.07930554,0.17967047,9.761189
20210720:06:09:21:040,0.04906198,0.17727627,9.765766
20210720:06:09:21:044,0.079075694,0.18485153,9.762041
20210720:06:09:21:049,0.07096414,0.18942924,9.751134
20210720:06:09:21:053,0.079267226,0.18685307,9.747178
20210720:06:09:21:056,0.07387549,0.20284635,9.750511
20210720:06:09:21:060,0.06294835,0.19944657,9.756468
20210720:06:09:21:064,0.07642292,0.20837216,9.754189
20210720:06:09:21:068,0.07186436,0.20085438,9.757885
20210720:06:09:21:072,0.079487495,0.20314322,9.749036
20210720:06:09:21:076,0.07959284,0.1931163,9.755615
20210720:06:09:21:080,0.06522763,0.17586848,9.766476
20210720:06:09:21:084,0.07312849,0.17980455,9.765929
20210720:06:09:21:088,0.07714118,0.1743362,9.7620125
20210720:06:09:21:092,0.060161497,0.18266802,9.755606
20210720:06:09:21:096,0.06769845,0.18516755,9.756094
20210720:06:09:21:100,0.07788817,0.19091365,9.769722
20210720:06:09:21:104,0.08353848,0.18173906,9.756784
20210720:06:09:21:108,0.08025364,0.17843506,9.756324
20210720:06:09:21:112,0.08256166,0.19021454,9.759801
20210720:06:09:21:116,0.07956411,0.186968,9.75281
20210720:06:09:21:121,0.064720064,0.20172586,9.753155
20210720:06:09:21:124,0.07187393,0.19664058,9.754897
20210720:06:09:21:128,0.07799351,0.20201316,9.758804
20210720:06:09:21:132,0.073645644,0.19040607,9.752282
20210720:06:09:21:136,0.09171708,0.18295532,9.755615
20210720:06:09:21:140,0.0701118,0.19137333,9.754083
20210720:06:09:21:144,0.06810067,0.202492,9.763842
20210720:06:09:21:149,0.06554367,0.20068198,9.763019
20210720:06:09:21:153,0.074852325,0.19064549,9.757598
20210720:06:09:21:157,0.07359777,0.19232143,9.755444
20210720:06:09:21:160,0.07785944,0.18913235,9.747169
20210720:06:09:21:164,0.0837396,0.19313547,9.756151
20210720:06:09:21:168,0.07807971,0.20142896,9.753393
20210720:06:09:21:173,0.07151959,0.19769402,9.755338
20210720:06:09:21:176,0.08074206,0.19917843,9.760911
20210720:06:09:21:180,0.07884585,0.19058803,9.765078
20210720:06:09:21:184,0.06450937,0.18924728,9.762214
20210720:06:09:21:189,0.06527551,0.18157627,9.756085
20210720:06:09:21:193,0.0690392,0.19694704,9.760644
20210720:06:09:21:196,0.07438306,0.18748516,9.74828
20210720:06:09:21:200,0.075857885,0.17422126,9.746661
20210720:06:09:21:205,0.07641334,0.16733554,9.736816
20210720:06:09:21:208,0.070236295,0.18525375,9.7478485
20210720:06:09:21:212,0.07427771,0.19201496,9.75009
20210720:06:09:21:216,0.08714894,0.17943105,9.747657
20210720:06:09:21:222,0.0901369,0.17706558,9.7395935
20210720:06:09:21:224,0.08594226,0.20564277,9.722537
20210720:06:09:21:229,0.106953785,0.20830514,9.70982
20210720:06:09:21:232,0.0899741,0.2030666,9.675505
20210720:06:09:21:238,0.076614454,0.2018695,9.76909
20210720:06:09:21:240,0.05384081,0.19643947,9.8147335
20210720:06:09:21:244,0.082140274,0.1942751,9.779136
20210720:06:09:21:248,0.11640609,0.20621738,9.690704
20210720:06:09:21:253,0.08936118,0.19580738,9.685734
20210720:06:09:21:256,0.051571105,0.18017805,9.828208
20210720:06:09:21:260,0.09593087,0.18329051,9.746087
20210720:06:09:21:264,0.11837891,0.19909224,9.726377
20210720:06:09:21:268,0.08830774,0.2105078,9.792046
20210720:06:09:21:273,0.023022644,0.18579963,9.828639
20210720:06:09:21:277,0.04960786,0.17743908,9.772317
20210720:06:09:21:280,0.09881349,0.19032945,9.6014185
20210720:06:09:21:285,0.11593682,0.19673635,9.632333
20210720:06:09:21:289,0.06660669,0.18464084,9.797609
20210720:06:09:21:293,0.047740385,0.17252617,9.829367
20210720:06:09:21:296,0.09478165,0.18434395,9.80009
20210720:06:09:21:300,0.1285016,0.21690509,9.7244425
20210720:06:09:21:305,0.09184158,0.21550688,9.835439
20210720:06:09:21:309,0.056780886,0.20299958,9.9180765
20210720:06:09:21:312,0.07492894,0.1914691,9.745828
20210720:06:09:21:316,0.124967754,0.19710027,9.7516985
20210720:06:09:21:321,0.09263645,0.19333658,9.799812
20210720:06:09:21:324,0.056014743,0.19291519,9.915558
20210720:06:09:21:328,0.058102485,0.16561173,9.771943
20210720:06:09:21:332,0.10634086,0.19590315,9.671914
20210720:06:09:21:338,0.10047028,0.20547996,9.755807
20210720:06:09:21:341,0.045518562,0.17421168,9.896614
20210720:06:09:21:344,0.06162675,0.16752708,9.779394
20210720:06:09:21:349,0.114366226,0.18447803,9.691546
20210720:06:09:21:353,0.11343728,0.19631496,9.752369
20210720:06:09:21:357,0.05161899,0.17546625,9.842237
20210720:06:09:21:361,0.054022767,0.1674026,9.800445
20210720:06:09:21:364,0.10737516,0.19461988,9.684412
20210720:06:09:21:368,0.11075577,0.2109579,9.714598
20210720:06:09:21:372,0.0624312,0.18873972,9.8105955
20210720:06:09:21:376,0.058207832,0.17437449,9.808603
20210720:06:09:21:380,0.109501205,0.19127756,9.695847
20210720:06:09:21:384,0.10734643,0.20528844,9.70506
20210720:06:09:21:388,0.06088934,0.18760964,9.823764
20210720:06:09:21:392,0.057527877,0.18963993,9.7969675
20210720:06:09:21:396,0.109788515,0.19506998,9.693567
20210720:06:09:21:400,0.107202776,0.21046948,9.711591
20210720:06:09:21:405,0.05032612,0.18793526,9.824732
20210720:06:09:21:408,0.047242388,0.18793526,9.769799
20210720:06:09:21:412,0.10771034,0.19633412,9.70303
20210720:06:09:21:416,0.10321882,0.20467553,9.740685
20210720:06:09:21:421,0.054999605,0.20214723,9.851
20210720:06:09:21:424,0.07588662,0.20628442,9.740072
20210720:06:09:21:428,0.1361439,0.21679017,9.691068
20210720:06:09:21:432,0.08966764,0.20418711,9.77882
20210720:06:09:21:437,0.034035973,0.17174087,9.832221
20210720:06:09:21:440,0.07311892,0.16859968,9.723591
20210720:06:09:21:444,0.11832145,0.2046372,9.67675
