TIME,X,Y,Z
20210720:06:09:21:027,-0.00143117,-4.5378561E-4,3.8397242E-4
20210720:06:09:21:028,-0.0010297443,-0.0012740904,2.6179937E-4
20210720:06:09:21:033,0.0020071287,-8.726646E-5,2.443461E-4
20210720:06:09:21:036,7.5049157E-4,-6.981317E-5,2.2689281E-4
20210720:06:09:21:040,0.0019198621,5.410521E-4,-6.283185E-4
20210720:06:09:21:044,5.9341197E-4,1.7453292E-5,-2.0943952E-4
20210720:06:09:21:049,0.0,1.2217305E-4,3.4906584E-4
20210720:06:09:21:053,-4.712389E-4,2.6179937E-4,8.2030473E-4
20210720:06:09:21:057,4.5378561E-4,-1.7453292E-5,1.7453292E-5
20210720:06:09:21:061,3.4906585E-5,1.0471976E-4,-2.2689281E-4
20210720:06:09:21:064,1.5707963E-4,2.6179937E-4,1.7453292E-5
20210720:06:09:21:068,3.1415926E-4,2.7925268E-4,9.5993106E-4
20210720:06:09:21:073,3.3161257E-4,-9.5993106E-4,4.886922E-4
20210720:06:09:21:076,-8.726646E-5,-8.5521134E-4,2.7925268E-4
20210720:06:09:21:080,-3.4906585E-5,-5.2359875E-4,2.443461E-4
20210720:06:09:21:084,-7.330383E-4,-8.726646E-5,-1.9198621E-4
20210720:06:09:21:089,1.5707963E-4,-6.981317E-5,4.712389E-4
20210720:06:09:21:092,-5.5850536E-4,8.726646E-5,7.15585E-4
20210720:06:09:21:096,-1.2217305E-4,2.6179937E-4,4.363323E-4
20210720:06:09:21:100,1.2217305E-4,-3.3161257E-4,-3.4906584E-4
20210720:06:09:21:105,-1.2217305E-4,-6.806784E-4,-1.0471976E-4
20210720:06:09:21:108,2.6179937E-4,-1.2217305E-4,-2.443461E-4
20210720:06:09:21:113,3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:06:09:21:116,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:09:21:121,-2.7925268E-4,-7.853982E-4,-1.9198621E-4
20210720:06:09:21:124,2.2689281E-4,-1.3962634E-4,1.5707963E-4
20210720:06:09:21:129,3.1415926E-4,-5.2359875E-4,2.2689281E-4
20210720:06:09:21:133,3.3161257E-4,-0.0014835298,-5.061455E-4
20210720:06:09:21:137,-5.410521E-4,-6.981317E-4,-7.6794485E-4
20210720:06:09:21:140,-5.5850536E-4,1.2217305E-4,-5.235988E-5
