TIME,X,Y,Z
20210720:00:27:09:244,0.09065405,0.1834533,9.756209
20210720:00:27:09:245,0.08398859,0.19646819,9.761189
20210720:00:27:09:245,0.08573157,0.20617908,9.764589
20210720:00:27:09:249,0.072266586,0.20332518,9.759475
20210720:00:27:09:252,0.060467955,0.20340179,9.7448225
20210720:00:27:09:256,0.07344454,0.19324082,9.748174
20210720:00:27:09:260,0.09165004,0.18910362,9.755568
20210720:00:27:09:265,0.085836925,0.19319291,9.761323
20210720:00:27:09:268,0.09051998,0.19718644,9.752101
20210720:00:27:09:272,0.08251377,0.19736841,9.752924
20210720:00:27:09:276,0.07968861,0.19748333,9.755615
20210720:00:27:09:282,0.077591285,0.19552007,9.753556
20210720:00:27:09:285,0.08576031,0.18743725,9.755404
20210720:00:27:09:288,0.09130528,0.20242497,9.742878
20210720:00:27:09:292,0.078165896,0.20196527,9.750299
20210720:00:27:09:297,0.08294473,0.18646044,9.752656
20210720:00:27:09:300,0.08982087,0.18931432,9.740082
20210720:00:27:09:304,0.10367851,0.18575174,9.7578945
20210720:00:27:09:308,0.084697284,0.1879161,9.751104
20210720:00:27:09:313,0.08148905,0.18885463,9.744794
20210720:00:27:09:317,0.081067674,0.1794119,9.733856
20210720:00:27:09:320,0.08154651,0.18846197,9.744707
20210720:00:27:09:324,0.0775434,0.16617675,9.751928
20210720:00:27:09:328,0.072419815,0.18047494,9.75121
20210720:00:27:09:332,0.09947429,0.20688775,9.758287
20210720:00:27:09:336,0.07944919,0.1923789,9.7516985
20210720:00:27:09:340,0.081249624,0.18257225,9.752954
20210720:00:27:09:344,0.086152956,0.17997693,9.7537
20210720:00:27:09:349,0.07610688,0.1848228,9.755845
20210720:00:27:09:352,0.06997773,0.20547996,9.753058
20210720:00:27:09:358,0.07906611,0.20217596,9.759188
20210720:00:27:09:360,0.07451714,0.19198625,9.749285
20210720:00:27:09:365,0.08644984,0.2043499,9.755509
20210720:00:27:09:368,0.095902145,0.19545305,9.7497835
20210720:00:27:09:372,0.084438704,0.20165882,9.752436
20210720:00:27:09:377,0.07619308,0.19610427,9.751995
20210720:00:27:09:382,0.07285077,0.1896495,9.742447
20210720:00:27:09:384,0.07933427,0.1848611,9.756841
20210720:00:27:09:388,0.08115386,0.18123148,9.766715
20210720:00:27:09:392,0.08965807,0.18473661,9.762453
20210720:00:27:09:396,0.07380845,0.17379032,9.758191
20210720:00:27:09:400,0.0760973,0.17561948,9.752493
20210720:00:27:09:405,0.090950936,0.18907489,9.75619
20210720:00:27:09:409,0.08417056,0.19124882,9.756669
20210720:00:27:09:413,0.09070194,0.19388245,9.749535
20210720:00:27:09:418,0.09372821,0.19206287,9.752359
20210720:00:27:09:421,0.08159439,0.18879716,9.752943
20210720:00:27:09:425,0.076059,0.19679381,9.746891
20210720:00:27:09:428,0.07976522,0.19451453,9.765163
20210720:00:27:09:434,0.064499795,0.18323305,9.75209
20210720:00:27:09:436,0.07662403,0.20413922,9.745368
20210720:00:27:09:440,0.07992803,0.1843248,9.75213
20210720:00:27:09:444,0.08306922,0.17923951,9.758229
20210720:00:27:09:449,0.091008395,0.19611384,9.755271
20210720:00:27:09:453,0.08300218,0.19763656,9.766734
20210720:00:27:09:456,0.07561847,0.20130448,9.741049
20210720:00:27:09:460,0.07776367,0.20593965,9.742772
20210720:00:27:09:466,0.079267226,0.1942368,9.745176
20210720:00:27:09:468,0.07062895,0.18537825,9.795762
20210720:00:27:09:472,0.06697061,0.17806157,9.755845
20210720:00:27:09:476,0.09127654,0.20817105,9.746173
20210720:00:27:09:482,0.0645381,0.19060719,9.754533
20210720:00:27:09:484,0.11117715,0.20554699,9.693788
