TIME,X,Y,Z
20210720:00:27:09:245,5.2359875E-4,1.5707963E-4,2.7925268E-4
20210720:00:27:09:245,-2.0943952E-4,-4.0142573E-4,6.981317E-5
20210720:00:27:09:245,-1.3962634E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:09:249,-3.3161257E-4,0.0,4.712389E-4
20210720:00:27:09:252,2.6179937E-4,4.5378561E-4,8.726646E-5
20210720:00:27:09:256,4.886922E-4,-2.0943952E-4,3.4906585E-5
20210720:00:27:09:260,8.726646E-5,1.5707963E-4,1.7453292E-5
20210720:00:27:09:266,9.0757123E-4,9.250245E-4,3.3161257E-4
20210720:00:27:09:269,5.9341197E-4,2.7925268E-4,2.0943952E-4
20210720:00:27:09:272,1.0471976E-4,3.6651915E-4,5.235988E-5
20210720:00:27:09:276,1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:00:27:09:282,3.4906584E-4,3.4906585E-5,3.3161257E-4
20210720:00:27:09:285,5.061455E-4,-2.7925268E-4,6.457718E-4
20210720:00:27:09:288,8.726646E-5,-1.5707963E-4,-2.9670598E-4
20210720:00:27:09:292,1.3962634E-4,0.0,-1.7453292E-5
20210720:00:27:09:297,1.7453292E-5,-2.9670598E-4,1.7453292E-5
20210720:00:27:09:300,-0.0015009831,-1.5707963E-4,1.7453292E-5
20210720:00:27:09:305,-0.0021293017,-4.5378561E-4,1.7453292E-5
20210720:00:27:09:309,-1.5707963E-4,-5.235988E-5,1.7453292E-5
20210720:00:27:09:313,4.1887903E-4,4.363323E-4,-4.0142573E-4
20210720:00:27:09:317,5.061455E-4,6.981317E-5,-3.4906585E-5
20210720:00:27:09:320,5.2359875E-4,-2.7925268E-4,-7.330383E-4
20210720:00:27:09:324,5.410521E-4,-9.0757123E-4,-2.0943952E-4
20210720:00:27:09:328,0.0011693706,-2.6179937E-4,0.0
20210720:00:27:09:332,8.901179E-4,-1.7453292E-5,1.7453292E-5
20210720:00:27:09:336,1.5707963E-4,0.0,-2.7925268E-4
20210720:00:27:09:341,1.7453292E-5,4.5378561E-4,1.5707963E-4
20210720:00:27:09:344,0.0,-3.4906584E-4,-1.2217305E-4
20210720:00:27:09:349,0.0,-3.4906585E-5,3.1415926E-4
20210720:00:27:09:352,1.2217305E-4,0.0,-3.4906584E-4
20210720:00:27:09:358,-4.0142573E-4,0.0,-3.4906585E-5
20210720:00:27:09:360,2.443461E-4,0.0,-2.7925268E-4
20210720:00:27:09:366,4.886922E-4,-4.1887903E-4,-5.9341197E-4
20210720:00:27:09:368,2.0943952E-4,3.8397242E-4,-6.981317E-5
20210720:00:27:09:372,-6.981317E-5,-2.2689281E-4,0.0
20210720:00:27:09:377,0.0015009831,-1.3962634E-4,1.7453292E-5
20210720:00:27:09:382,9.424778E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:27:09:385,1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:27:09:389,1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:00:27:09:392,-4.1887903E-4,0.0014660766,-1.0471976E-4
20210720:00:27:09:396,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:00:27:09:401,-1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:00:27:09:405,2.7925268E-4,-3.8397242E-4,5.235988E-5
20210720:00:27:09:409,8.0285146E-4,-6.6322513E-4,5.235988E-5
20210720:00:27:09:413,6.981317E-4,-7.6794485E-4,5.235988E-5
20210720:00:27:09:418,5.5850536E-4,-8.726646E-5,3.4906585E-5
20210720:00:27:09:421,5.410521E-4,0.0,3.4906585E-5
20210720:00:27:09:425,9.773844E-4,-2.7925268E-4,3.4906585E-5
20210720:00:27:09:428,9.250245E-4,-5.7595863E-4,4.886922E-4
20210720:00:27:09:434,4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:00:27:09:436,3.8397242E-4,6.981317E-4,5.235988E-5
20210720:00:27:09:440,-2.443461E-4,7.15585E-4,5.235988E-5
20210720:00:27:09:444,2.7925268E-4,-1.5707963E-4,5.235988E-5
20210720:00:27:09:449,4.886922E-4,-0.0013264503,5.235988E-5
20210720:00:27:09:453,-3.4906585E-5,-2.443461E-4,-2.6179937E-4
20210720:00:27:09:457,-7.5049157E-4,3.4906584E-4,-1.2217305E-4
20210720:00:27:09:460,-1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:00:27:09:466,-3.8397242E-4,-8.726646E-5,-8.726646E-5
20210720:00:27:09:468,4.886922E-4,-7.853982E-4,-8.726646E-5
20210720:00:27:09:473,-5.410521E-4,3.3161257E-4,1.7453292E-5
20210720:00:27:09:476,-3.8397242E-4,-9.773844E-4,3.4906585E-5
20210720:00:27:09:482,-0.0015184365,0.002268928,3.4906585E-5
20210720:00:27:09:485,-0.0013788101,2.0943952E-4,3.4906585E-5
20210720:00:27:09:488,-3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:00:27:09:492,-5.5850536E-4,2.0943952E-4,1.2217305E-4
20210720:00:27:09:496,7.853982E-4,-6.806784E-4,5.235988E-5
20210720:00:27:09:501,5.7595863E-4,-5.2359875E-4,5.235988E-5
20210720:00:27:09:504,-3.3161257E-4,2.443461E-4,5.235988E-5
20210720:00:27:09:508,0.0013264503,0.0,5.235988E-5
20210720:00:27:09:512,0.0010471975,-3.4906584E-4,3.4906585E-5
20210720:00:27:09:522,-0.0013264503,0.0010471975,3.4906585E-5
20210720:00:27:09:523,-0.0017278759,4.5378561E-4,3.4906585E-5
20210720:00:27:09:525,-3.4906584E-4,-6.457718E-4,3.4906585E-5
20210720:00:27:09:529,-9.948377E-4,-1.9198621E-4,3.6651915E-4
20210720:00:27:09:533,-9.773844E-4,-4.363323E-4,2.2689281E-4
20210720:00:27:09:536,2.7925268E-4,-9.250245E-4,3.8397242E-4
20210720:00:27:09:541,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:00:27:09:545,-2.6179937E-4,4.5378561E-4,6.981317E-5
20210720:00:27:09:549,4.0142573E-4,1.0471976E-4,3.6651915E-4
20210720:00:27:09:552,-9.948377E-4,-8.3775807E-4,2.2689281E-4
20210720:00:27:09:557,-1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:00:27:09:561,7.853982E-4,8.726646E-5,4.886922E-4
20210720:00:27:09:565,5.061455E-4,-5.7595863E-4,1.2217305E-4
20210720:00:27:09:568,-8.726646E-5,2.9670598E-4,3.6651915E-4
20210720:00:27:09:573,-5.7595863E-4,7.6794485E-4,2.2689281E-4
20210720:00:27:09:578,-3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:00:27:09:581,-2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:00:27:09:585,-7.330383E-4,0.0010995574,-3.8397242E-4
20210720:00:27:09:588,7.6794485E-4,-9.250245E-4,-1.7453292E-5
20210720:00:27:09:592,5.7595863E-4,4.363323E-4,3.4906585E-5
20210720:00:27:09:598,-7.853982E-4,0.0027576203,3.4906584E-4
20210720:00:27:09:601,0.0012042772,-8.3775807E-4,2.2689281E-4
20210720:00:27:09:604,-2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:00:27:09:609,-0.0017278759,0.0016406095,5.235988E-5
20210720:00:27:09:612,-2.7925268E-4,-0.0013962634,-5.7595863E-4
20210720:00:27:09:617,-7.330383E-4,-7.6794485E-4,0.0
20210720:00:27:09:621,6.981317E-5,-5.9341197E-4,-2.6179937E-4
20210720:00:27:09:624,8.901179E-4,-4.1887903E-4,-6.283185E-4
20210720:00:27:09:629,5.2359875E-4,-0.0013788101,-0.0012042772
20210720:00:27:09:634,-2.6179937E-4,-5.7595863E-4,7.15585E-4
20210720:00:27:09:636,-0.0016057029,0.002321288,1.5707963E-4
20210720:00:27:09:641,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:00:27:09:644,0.001850049,3.1415926E-4,5.235988E-5
20210720:00:27:09:649,0.0011868239,-8.5521134E-4,5.235988E-5
20210720:00:27:09:653,-0.0015707964,0.0024085543,1.7453292E-4
20210720:00:27:09:657,0.001012291,-0.001972222,-0.0011170107
20210720:00:27:09:660,6.6322513E-4,-0.0014835298,-3.8397242E-4
20210720:00:27:09:665,-8.2030473E-4,0.0014137167,-4.5378561E-4
20210720:00:27:09:668,-9.5993106E-4,-0.0010995574,8.726646E-5
20210720:00:27:09:672,-1.3962634E-4,-1.5707963E-4,-5.235988E-5
20210720:00:27:09:676,2.2689281E-4,0.0012042772,-7.15585E-4
20210720:00:27:09:681,-0.0010297443,0.001256637,-1.9198621E-4
20210720:00:27:09:685,-0.001553343,-8.901179E-4,0.0
20210720:00:27:09:688,-7.5049157E-4,-5.235988E-5,3.4906585E-5
20210720:00:27:09:692,-0.0030892328,0.0024783674,3.4906585E-5
20210720:00:27:09:696,0.0017104227,-0.0035953782,-2.6179937E-4
20210720:00:27:09:700,5.2359875E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:27:09:705,-0.0011519173,0.0037175512,1.7453292E-5
20210720:00:27:09:708,0.0017104227,-0.0030194195,-2.6179937E-4
20210720:00:27:09:713,-2.0943952E-4,0.0012391837,-1.2217305E-4
20210720:00:27:09:718,-9.773844E-4,0.0021293017,-2.7925268E-4
20210720:00:27:09:721,4.0142573E-4,-0.0015707964,-4.363323E-4
20210720:00:27:09:725,3.1415926E-4,-4.712389E-4,4.712389E-4
20210720:00:27:09:728,-3.1415926E-4,9.424778E-4,3.6651915E-4
20210720:00:27:09:733,0.0,2.443461E-4,9.773844E-4
20210720:00:27:09:736,4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:00:27:09:740,-9.773844E-4,0.0016057029,0.0
20210720:00:27:09:744,0.0012740904,5.235988E-5,3.4906585E-5
20210720:00:27:09:748,2.7925268E-4,-5.2359875E-4,3.4906585E-5
20210720:00:27:09:752,-7.5049157E-4,0.0019547688,3.4906585E-5
20210720:00:27:09:756,-5.061455E-4,4.886922E-4,4.886922E-4
20210720:00:27:09:760,-6.457718E-4,-0.0018325957,1.2217305E-4
20210720:00:27:09:765,-0.0014835298,0.0010995574,3.6651915E-4
20210720:00:27:09:768,-6.1086525E-4,-0.0028099802,6.6322513E-4
