TIME,X,Y,Z
20210720:06:08:10:731,6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:06:08:10:732,-1.3962634E-4,2.443461E-4,5.235988E-5
20210720:06:08:10:736,2.443461E-4,2.6179937E-4,1.9198621E-4
20210720:06:08:10:741,0.0013962634,5.7595863E-4,2.0943952E-4
20210720:06:08:10:744,0.0028448866,-1.7453292E-4,-5.2359875E-4
20210720:06:08:10:748,8.726646E-4,-3.6651915E-4,-1.7453292E-5
20210720:06:08:10:752,1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:06:08:10:756,-0.0010297443,6.6322513E-4,6.981317E-5
20210720:06:08:10:760,-1.7453292E-5,0.0,6.981317E-5
20210720:06:08:10:764,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:06:08:10:768,-2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:08:10:772,-0.0010995574,-4.886922E-4,-8.726646E-5
20210720:06:08:10:776,-1.5707963E-4,0.0,3.4906585E-5
20210720:06:08:10:780,2.443461E-4,-5.2359875E-4,5.061455E-4
20210720:06:08:10:784,-2.9670598E-4,0.0,8.3775807E-4
20210720:06:08:10:788,-1.7453292E-5,5.2359875E-4,3.1415926E-4
20210720:06:08:10:792,2.6179937E-4,7.5049157E-4,2.443461E-4
20210720:06:08:10:796,3.1415926E-4,4.712389E-4,2.2689281E-4
20210720:06:08:10:801,3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:06:08:10:805,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:10:809,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:06:08:10:812,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:10:816,-3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:10:820,2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:10:824,1.3962634E-4,2.6179937E-4,-2.0943952E-4
20210720:06:08:10:828,-2.6179937E-4,2.6179937E-4,-1.5707963E-4
20210720:06:08:10:832,2.2689281E-4,5.7595863E-4,-2.7925268E-4
20210720:06:08:10:836,0.0,8.901179E-4,-4.1887903E-4
20210720:06:08:10:841,-1.5707963E-4,-5.061455E-4,1.0471976E-4
20210720:06:08:10:844,4.363323E-4,1.2217305E-4,-5.410521E-4
20210720:06:08:10:849,4.712389E-4,2.2689281E-4,-4.712389E-4
20210720:06:08:10:852,-3.8397242E-4,2.6179937E-4,-6.457718E-4
20210720:06:08:10:858,-9.773844E-4,5.7595863E-4,-3.4906585E-5
20210720:06:08:10:861,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:06:08:10:864,2.443461E-4,2.7925268E-4,-2.0943952E-4
20210720:06:08:10:868,0.0,-1.5707963E-4,1.3962634E-4
20210720:06:08:10:872,-1.5707963E-4,-6.806784E-4,-2.2689281E-4
20210720:06:08:10:877,-3.1415926E-4,1.0471976E-4,1.3962634E-4
