TIME,X,Y,Z
20210720:08:24:18:872,-2.443461E-4,-0.001012291,1.3962634E-4
20210720:08:24:18:873,0.0025307273,0.0012217305,-5.9341197E-4
20210720:08:24:18:876,0.004712389,0.0013613568,-0.0011693706
20210720:08:24:18:880,0.0033161256,0.0012391837,-5.5850536E-4
20210720:08:24:18:884,2.7925268E-4,2.0943952E-4,-2.0943952E-4
20210720:08:24:18:889,-2.0943952E-4,4.886922E-4,-5.9341197E-4
20210720:08:24:18:892,0.002024582,0.0010297443,-1.7453292E-5
20210720:08:24:18:896,0.0046251225,0.0028448866,-6.806784E-4
20210720:08:24:18:900,8.2030473E-4,2.2689281E-4,3.8397242E-4
20210720:08:24:18:905,-6.981317E-4,-1.9198621E-4,0.001134464
20210720:08:24:18:908,-3.8397242E-4,2.7925268E-4,3.8397242E-4
20210720:08:24:18:912,-3.3161257E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:24:18:917,-6.283185E-4,-5.7595863E-4,-0.0013089969
20210720:08:24:18:921,-0.0013788101,-9.5993106E-4,-7.6794485E-4
20210720:08:24:18:924,2.443461E-4,6.1086525E-4,-4.886922E-4
20210720:08:24:18:929,-8.726646E-5,2.2689281E-4,0.0
20210720:08:24:18:933,4.712389E-4,3.6651915E-4,-1.0471976E-4
20210720:08:24:18:937,-5.235988E-5,1.9198621E-4,-6.981317E-4
20210720:08:24:18:940,3.4906585E-5,4.886922E-4,6.981317E-5
20210720:08:24:18:945,2.9670598E-4,8.726646E-5,-3.4906584E-4
20210720:08:24:18:949,-2.0943952E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:24:18:953,-2.9670598E-4,-1.5707963E-4,3.4906585E-5
20210720:08:24:18:956,-3.1415926E-4,-4.5378561E-4,3.3161257E-4
20210720:08:24:18:962,-3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:08:24:18:965,-7.5049157E-4,0.0,1.7453292E-5
20210720:08:24:18:971,3.4906585E-5,0.0010821042,-4.886922E-4
20210720:08:24:18:973,-2.443461E-4,4.363323E-4,2.2689281E-4
20210720:08:24:18:977,-2.9670598E-4,8.726646E-5,5.410521E-4
20210720:08:24:18:980,4.363323E-4,3.3161257E-4,4.0142573E-4
20210720:08:24:18:986,8.2030473E-4,1.9198621E-4,-0.0013788101
20210720:08:24:18:989,-4.363323E-4,-2.6179937E-4,-7.15585E-4
20210720:08:24:18:993,-9.0757123E-4,4.712389E-4,1.9198621E-4
20210720:08:24:18:997,-4.1887903E-4,0.0012217305,5.410521E-4
20210720:08:24:19:001,-3.3161257E-4,2.0943952E-4,7.15585E-4
20210720:08:24:19:005,-3.1415926E-4,3.4906585E-5,-0.0010646508
20210720:08:24:19:009,1.0471976E-4,-2.7925268E-4,-6.806784E-4
20210720:08:24:19:012,5.235988E-5,-1.5707963E-4,-6.6322513E-4
20210720:08:24:19:016,3.1415926E-4,-7.6794485E-4,-8.0285146E-4
20210720:08:24:19:021,2.2689281E-4,-2.2689281E-4,-0.0013962634
20210720:08:24:19:025,-2.2689281E-4,2.7925268E-4,-1.5707963E-4
20210720:08:24:19:028,-4.1887903E-4,1.7453292E-4,6.1086525E-4
20210720:08:24:19:032,-5.2359875E-4,3.4906585E-5,-1.9198621E-4
20210720:08:24:19:037,-9.250245E-4,-4.1887903E-4,-7.15585E-4
20210720:08:24:19:041,1.7453292E-5,3.8397242E-4,-7.5049157E-4
20210720:08:24:19:044,3.4906585E-5,-0.00143117,-9.948377E-4
20210720:08:24:19:048,-1.2217305E-4,-4.712389E-4,-5.410521E-4
20210720:08:24:19:053,1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:08:24:19:057,-6.806784E-4,1.7453292E-4,5.2359875E-4
20210720:08:24:19:062,5.235988E-5,4.712389E-4,-1.7453292E-5
20210720:08:24:19:065,-2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:08:24:19:070,-2.9670598E-4,-0.0012915436,3.4906585E-5
20210720:08:24:19:073,-3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:08:24:19:077,1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:08:24:19:080,-2.443461E-4,5.061455E-4,-3.8397242E-4
20210720:08:24:19:086,-2.9670598E-4,-8.726646E-5,-0.0011868239
20210720:08:24:19:089,-3.1415926E-4,-1.2217305E-4,-0.001012291
20210720:08:24:19:092,-3.1415926E-4,0.0,-8.5521134E-4
20210720:08:24:19:096,-3.1415926E-4,0.0,3.6651915E-4
20210720:08:24:19:103,2.9670598E-4,0.0,6.981317E-4
20210720:08:24:19:105,0.0012391837,0.0,7.5049157E-4
20210720:08:24:19:108,5.235988E-5,0.0,4.363323E-4
20210720:08:24:19:113,-6.981317E-4,0.0,-1.5707963E-4
20210720:08:24:19:116,-3.8397242E-4,-2.9670598E-4,4.712389E-4
20210720:08:24:19:121,-4.5378561E-4,-4.712389E-4,8.726646E-5
20210720:08:24:19:124,8.726646E-5,1.0471976E-4,-0.0020071287
20210720:08:24:19:128,1.7453292E-4,4.712389E-4,-2.6179937E-4
20210720:08:24:19:132,6.457718E-4,2.0943952E-4,1.7453292E-5
20210720:08:24:19:136,2.7925268E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:24:19:140,3.4906584E-4,3.8397242E-4,3.4906585E-5
20210720:08:24:19:144,5.410521E-4,6.981317E-5,-4.1887903E-4
20210720:08:24:19:150,3.8397242E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:24:19:153,-1.9198621E-4,-4.886922E-4,2.9670598E-4
20210720:08:24:19:157,-7.330383E-4,2.443461E-4,-3.1415926E-4
20210720:08:24:19:161,-8.2030473E-4,6.1086525E-4,2.6179937E-4
20210720:08:24:19:165,-7.15585E-4,-3.1415926E-4,1.0471976E-4
20210720:08:24:19:169,-5.061455E-4,-4.712389E-4,3.3161257E-4
20210720:08:24:19:173,-3.4906584E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:24:19:177,0.0,-3.4906585E-5,4.712389E-4
20210720:08:24:19:181,-4.5378561E-4,6.283185E-4,2.6179937E-4
