TIME,X,Y,Z
20210720:06:44:04:850,0.075043865,0.18868226,9.760289
20210720:06:44:04:850,0.06475837,0.19054973,9.758958
20210720:06:44:04:852,0.08059841,0.18326178,9.740053
20210720:06:44:04:856,0.095959604,0.17760189,9.76005
20210720:06:44:04:862,0.09664913,0.1849473,9.771743
20210720:06:44:04:864,0.098842226,0.19801006,9.768084
20210720:06:44:04:868,0.07307104,0.19941784,9.759954
20210720:06:44:04:872,0.061138336,0.18906532,9.754609
20210720:06:44:04:876,0.07988972,0.18484195,9.757492
20210720:06:44:04:880,0.07903738,0.18579963,9.761486
20210720:06:44:04:884,0.0634655,0.1887876,9.761237
20210720:06:44:04:888,0.06511271,0.17789876,9.754208
20210720:06:44:04:892,0.08136455,0.1830415,9.748644
20210720:06:44:04:896,0.08110598,0.18720742,9.760662
20210720:06:44:04:900,0.080694176,0.180111,9.762951
20210720:06:44:04:904,0.07682514,0.1856464,9.752139
20210720:06:44:04:908,0.07047572,0.1835778,9.737476
20210720:06:44:04:912,0.062402472,0.18478449,9.743348
20210720:06:44:04:916,0.08408437,0.19760783,9.74963
20210720:06:44:04:920,0.07965988,0.18050367,9.7605
20210720:06:44:04:924,0.07798394,0.1911435,9.758365
20210720:06:44:04:929,0.08771397,0.19348022,9.744008
20210720:06:44:04:932,0.0905104,0.18591455,9.747638
20210720:06:44:04:936,0.0878289,0.18629763,9.742294
20210720:06:44:04:940,0.08199662,0.19678423,9.753911
20210720:06:44:04:946,0.07060979,0.18720742,9.757904
20210720:06:44:04:948,0.08244673,0.20314322,9.755414
20210720:06:44:04:952,0.08694783,0.21091002,9.751009
20210720:06:44:04:956,0.075896196,0.19294393,9.768534
20210720:06:44:04:961,0.07326257,0.19833566,9.755884
20210720:06:44:04:964,0.06388688,0.20244412,9.753834
20210720:06:44:04:968,0.064375296,0.19324082,9.750109
20210720:06:44:04:972,0.07950665,0.1935281,9.7497635
20210720:06:44:04:978,0.07257304,0.19317377,9.748633
20210720:06:44:04:982,0.0837013,0.17112796,9.756458
20210720:06:44:04:985,0.086717986,0.18317558,9.767145
20210720:06:44:04:989,0.07098329,0.18821298,9.765508
20210720:06:44:04:993,0.08293515,0.18809807,9.757675
20210720:06:44:04:998,0.078539394,0.19368133,9.753192
20210720:06:44:05:000,0.07344454,0.18616354,9.764254
20210720:06:44:05:004,0.071720704,0.18765754,9.769942
20210720:06:44:05:008,0.068723164,0.17981412,9.7602215
20210720:06:44:05:012,0.07330088,0.18737023,9.758603
20210720:06:44:05:017,0.08491755,0.1842003,9.753767
20210720:06:44:05:021,0.070303336,0.19393034,9.750234
20210720:06:44:05:024,0.084189706,0.19489759,9.757243
20210720:06:44:05:028,0.07249643,0.20751981,9.746279
20210720:06:44:05:033,0.07078218,0.19714814,9.752321
20210720:06:44:05:036,0.09272264,0.18774371,9.750548
20210720:06:44:05:040,0.088738695,0.17583017,9.753777
20210720:06:44:05:045,0.09623733,0.19127756,9.759091
20210720:06:44:05:051,0.087915085,0.18743725,9.768755
20210720:06:44:05:057,0.09471462,0.1723155,9.754754
20210720:06:44:05:057,0.0860093,0.17563865,9.76229
20210720:06:44:05:060,0.08269572,0.18347245,9.759982
20210720:06:44:05:065,0.0856358,0.17828183,9.761198
20210720:06:44:05:069,0.09742486,0.18021636,9.752714
20210720:06:44:05:072,0.08472601,0.19152656,9.762548
20210720:06:44:05:076,0.08411309,0.19405484,9.751401
20210720:06:44:05:080,0.073396645,0.1868435,9.759303
20210720:06:44:05:084,0.06404011,0.18487068,9.755606
20210720:06:44:05:091,0.074756555,0.18846197,9.758881
20210720:06:44:05:092,0.076394185,0.2006724,9.764024
20210720:06:44:05:096,0.08537724,0.20437863,9.763516
20210720:06:44:05:101,0.07069599,0.19703321,9.766408
20210720:06:44:05:105,0.06940312,0.18792568,9.754745
20210720:06:44:05:108,0.07123229,0.20638977,9.758901
