TIME,X,Y,Z
20210720:00:46:50:253,0.08322245,0.18248606,9.7515545
20210720:00:46:50:253,0.08910261,0.18484195,9.765431
20210720:00:46:50:254,0.09156385,0.17633773,9.763296
20210720:00:46:50:257,0.08897811,0.19858468,9.753757
20210720:00:46:50:260,0.08225519,0.19688958,9.741672
20210720:00:46:50:264,0.08763736,0.19995415,9.744181
20210720:00:46:50:269,0.08404606,0.2153345,9.742744
20210720:00:46:50:274,0.07430644,0.18260099,9.744497
20210720:00:46:50:276,0.08303092,0.20005949,9.754131
20210720:00:46:50:280,0.09499235,0.19789514,9.743511
20210720:00:46:50:285,0.08846097,0.19368133,9.74533
20210720:00:46:50:288,0.0901369,0.19474436,9.758124
20210720:00:46:50:292,0.075426936,0.19537644,9.754648
20210720:00:46:50:296,0.09528923,0.20714633,9.749361
20210720:00:46:50:302,0.08437166,0.19923589,9.757062
20210720:00:46:50:304,0.09276095,0.19310674,9.758622
20210720:00:46:50:308,0.09011775,0.1972535,9.757646
20210720:00:46:50:312,0.08463982,0.18471745,9.747446
20210720:00:46:50:316,0.07572381,0.19268535,9.758881
20210720:00:46:50:321,0.085147396,0.17659631,9.763862
20210720:00:46:50:324,0.08558792,0.19623834,9.756698
20210720:00:46:50:328,0.07331046,0.1863455,9.755509
20210720:00:46:50:333,0.08186254,0.17897137,9.750511
20210720:00:46:50:337,0.07381802,0.19239806,9.75257
20210720:00:46:50:341,0.082360536,0.18585709,9.751871
20210720:00:46:50:344,0.07808928,0.2015822,9.754648
20210720:00:46:50:348,0.07581001,0.20027976,9.757042
20210720:00:46:50:352,0.08445786,0.1909328,9.767346
20210720:00:46:50:356,0.08235096,0.19280985,9.758815
20210720:00:46:50:360,0.084438704,0.19878578,9.758134
20210720:00:46:50:364,0.095586106,0.19912097,9.749476
20210720:00:46:50:369,0.08882488,0.19282901,9.745436
20210720:00:46:50:373,0.07359777,0.18131769,9.744956
20210720:00:46:50:377,0.07770621,0.18103996,9.751326
20210720:00:46:50:380,0.08146032,0.18400876,9.748384
20210720:00:46:50:385,0.07006392,0.19087534,9.748816
20210720:00:46:50:389,0.07437348,0.19047311,9.741068
20210720:00:46:50:392,0.08735964,0.19862297,9.7539015
20210720:00:46:50:396,0.10506715,0.20568107,9.749189
20210720:00:46:50:401,0.08208281,0.19507957,9.75075
20210720:00:46:50:404,0.086909525,0.2088893,9.759925
20210720:00:46:50:408,0.07855855,0.21106325,9.751421
20210720:00:46:50:412,0.09341217,0.20024146,9.749659
20210720:00:46:50:416,0.08774271,0.19135417,9.757607
20210720:00:46:50:421,0.07691134,0.18991765,9.753863
20210720:00:46:50:424,0.08367256,0.19777063,9.762214
20210720:00:46:50:428,0.09218634,0.19129673,9.756257
20210720:00:46:50:432,0.09919656,0.1771422,9.754265
20210720:00:46:50:436,0.10349655,0.17993863,9.74443
20210720:00:46:50:440,0.09229169,0.18533994,9.742332
20210720:00:46:50:444,0.06943185,0.18994638,9.745665
20210720:00:46:50:448,0.08856631,0.19623834,9.751622
20210720:00:46:50:454,0.077744514,0.2072421,9.741087
20210720:00:46:50:456,0.08206366,0.20545124,9.737937
20210720:00:46:50:461,0.066865265,0.1867669,9.747313
20210720:00:46:50:464,0.07164409,0.18695842,9.740417
20210720:00:46:50:469,0.077246524,0.20193656,9.73921
20210720:00:46:50:472,0.08992621,0.20840089,9.7452345
20210720:00:46:50:476,0.1004224,0.2229385,9.725745
20210720:00:46:50:480,0.096840665,0.20799868,9.764905
20210720:00:46:50:485,0.06615658,0.19878578,9.773983
20210720:00:46:50:488,0.10409989,0.20446482,9.674826
20210720:00:46:50:492,0.09750147,0.20413922,9.708353
20210720:00:46:50:496,0.10481815,0.2050969,9.693558
20210720:00:46:50:502,0.07328172,0.17764977,9.729413
20210720:00:46:50:504,0.094887,0.20041384,9.7744055
20210720:00:46:50:508,0.06417418,0.1736275,9.79941
20210720:00:46:50:512,0.07931512,0.17984284,9.770105
20210720:00:46:50:517,0.05985504,0.20171627,9.792505
20210720:00:46:50:521,0.092933334,0.20961714,9.788885
20210720:00:46:50:524,0.09187031,0.19679381,9.672508
20210720:00:46:50:529,0.09801862,0.21014388,9.685867
20210720:00:46:50:533,0.08831731,0.19190964,9.775344
20210720:00:46:50:536,0.07170156,0.1942368,9.828629
20210720:00:46:50:540,0.08822154,0.17771679,9.752254
20210720:00:46:50:544,0.080809094,0.19217779,9.67856
20210720:00:46:50:548,0.08206366,0.19496463,9.73335
20210720:00:46:50:552,0.09140105,0.17995778,9.759188
20210720:00:46:50:556,0.0768443,0.1815571,9.779289
20210720:00:46:50:560,0.08022491,0.18761922,9.749793
20210720:00:46:50:564,0.077533826,0.18879716,9.730869
20210720:00:46:50:569,0.082552075,0.19734927,9.747869
20210720:00:46:50:572,0.07692091,0.20252074,9.743989
20210720:00:46:50:577,0.06728664,0.19622877,9.754802
20210720:00:46:50:580,0.089686796,0.20621738,9.767222
20210720:00:46:50:585,0.08357679,0.19989668,9.750731
20210720:00:46:50:588,0.090912625,0.211408,9.753575
20210720:00:46:50:592,0.09083601,0.19330785,9.727316
20210720:00:46:50:596,0.09254069,0.19486886,9.752895
20210720:00:46:50:602,0.09696517,0.19122967,9.755434
20210720:00:46:50:605,0.09297164,0.19856551,9.744986
20210720:00:46:50:608,0.09076898,0.20628442,9.74147
20210720:00:46:50:612,0.083998166,0.20697396,9.7259655
20210720:00:46:50:617,0.06999688,0.19937955,9.759091
20210720:00:46:50:620,0.08288726,0.18417157,9.752637
20210720:00:46:50:624,0.07722737,0.18723615,9.744362
20210720:00:46:50:628,0.0856358,0.19918801,9.741777
20210720:00:46:50:632,0.09347921,0.20386147,9.687907
20210720:00:46:50:637,0.09685025,0.2087265,9.732938
20210720:00:46:50:640,0.09925403,0.20491493,9.765566
20210720:00:46:50:644,0.080560096,0.19441876,9.775258
20210720:00:46:50:648,0.10389877,0.19835483,9.785601
20210720:00:46:50:653,0.0765953,0.19064549,9.825487
20210720:00:46:50:657,0.095557384,0.18680519,9.769167
20210720:00:46:50:660,0.0744501,0.20269312,9.699083
20210720:00:46:50:664,0.07487147,0.20170671,9.750827
20210720:00:46:50:669,0.08764693,0.20461805,9.714588
20210720:00:46:50:673,0.0701118,0.19922632,9.710471
20210720:00:46:50:676,0.08742667,0.20489578,9.790475
20210720:00:46:50:680,0.07450755,0.19405484,9.849066
20210720:00:46:50:685,0.09352709,0.202492,9.770249
20210720:00:46:50:688,0.08256166,0.18842368,9.747207
20210720:00:46:50:692,0.08422801,0.20418711,9.762118
20210720:00:46:50:696,0.079018235,0.20268354,9.678579
20210720:00:46:50:701,0.08283938,0.1815571,9.704475
20210720:00:46:50:704,0.093335554,0.19734927,9.7897
20210720:00:46:50:709,0.06661627,0.18813637,9.826627
20210720:00:46:50:713,0.08239885,0.18940051,9.756286
20210720:00:46:50:717,0.082044505,0.20112251,9.700118
20210720:00:46:50:720,0.07584831,0.19787598,9.7573
20210720:00:46:50:724,0.092780106,0.2047617,9.692025
20210720:00:46:50:728,0.07788817,0.18111658,9.70707
20210720:00:46:50:732,0.09730994,0.20050003,9.797054
20210720:00:46:50:736,0.06921159,0.17413507,9.839681
20210720:00:46:50:740,0.08590395,0.18234241,9.753212
20210720:00:46:50:744,0.08879615,0.19538602,9.687246
20210720:00:46:50:748,0.08167101,0.22064005,9.764513
20210720:00:46:50:753,0.08358637,0.20382318,9.734001
20210720:00:46:50:757,0.067487754,0.18708292,9.737352
20210720:00:46:50:760,0.09386228,0.19919759,9.762473
20210720:00:46:50:764,0.07968861,0.16624379,9.800684
20210720:00:46:50:770,0.09999144,0.19498378,9.740417
20210720:00:46:50:772,0.093661174,0.19094236,9.678311
20210720:00:46:50:776,0.098775186,0.20113209,9.74511
20210720:00:46:50:780,0.09918699,0.18894082,9.792381
20210720:00:46:50:785,0.08193915,0.1833767,9.790177
20210720:00:46:50:788,0.10960655,0.20457017,9.732018
20210720:00:46:50:792,0.09229169,0.19172768,9.7163315
20210720:00:46:50:797,0.09551907,0.19599894,9.738741
20210720:00:46:50:801,0.075982384,0.20657171,9.723045
20210720:00:46:50:804,0.07062895,0.19531897,9.762089
20210720:00:46:50:808,0.09139147,0.20844878,9.790331
20210720:00:46:50:812,0.07707414,0.21123563,9.800933
20210720:00:46:50:817,0.094063394,0.20190783,9.741757
20210720:00:46:50:820,0.076059,0.20910957,9.682851
20210720:00:46:50:824,0.076930486,0.22298637,9.744314
20210720:00:46:50:828,0.08210196,0.19954234,9.695779
20210720:00:46:50:832,0.08206366,0.19319291,9.743079
20210720:00:46:50:836,0.095490344,0.19602767,9.784949
20210720:00:46:50:841,0.065256365,0.1873798,9.789134
20210720:00:46:50:844,0.0924928,0.19058803,9.772001
20210720:00:46:50:848,0.071663246,0.183664,9.785083
20210720:00:46:50:852,0.08393114,0.17949809,9.757483
20210720:00:46:50:856,0.08850885,0.2008831,9.706582
20210720:00:46:50:860,0.107739076,0.18990809,9.74736
20210720:00:46:50:864,0.09875604,0.20548955,9.671876
20210720:00:46:50:869,0.097415276,0.1974929,9.7190895
20210720:00:46:50:872,0.103755124,0.18887378,9.770862
20210720:00:46:50:877,0.084754735,0.17710388,9.795886
20210720:00:46:50:880,0.09496362,0.18905574,9.787785
20210720:00:46:50:885,0.08833646,0.19944657,9.679259
20210720:00:46:50:890,0.08110598,0.21276791,9.755587
20210720:00:46:50:893,0.07867347,0.2061695,9.673331
20210720:00:46:50:897,0.080694176,0.18678604,9.728695
20210720:00:46:50:902,0.08315541,0.19261831,9.793981
20210720:00:46:50:904,0.05583278,0.17624198,9.784854
20210720:00:46:50:908,0.088528,0.20374657,9.740925
20210720:00:46:50:912,0.085683696,0.20864032,9.731147
20210720:00:46:50:917,0.0851857,0.206792,9.761936
20210720:00:46:50:920,0.092847146,0.19603723,9.678186
20210720:00:46:50:924,0.06599377,0.1998488,9.74329
20210720:00:46:50:928,0.089150496,0.19414102,9.770977
20210720:00:46:50:932,0.081412435,0.1741638,9.785045
20210720:00:46:50:936,0.09936895,0.1967076,9.780592
20210720:00:46:50:940,0.08010041,0.19208202,9.789939
20210720:00:46:50:944,0.0987273,0.18949628,9.754189
20210720:00:46:50:948,0.077246524,0.19497421,9.688568
20210720:00:46:50:952,0.063896455,0.20605458,9.758517
20210720:00:46:50:956,0.084888816,0.20152475,9.728877
20210720:00:46:50:961,0.08461109,0.18797356,9.749372
20210720:00:46:50:965,0.09919656,0.1835778,9.755711
20210720:00:46:50:968,0.07786902,0.1733881,9.764071
20210720:00:46:50:972,0.103103906,0.19509871,9.756267
20210720:00:46:50:976,0.08272446,0.20268354,9.7566395
20210720:00:46:50:980,0.09985736,0.21089087,9.774003
20210720:00:46:50:984,0.075762115,0.19732052,9.727958
20210720:00:46:50:988,0.102969825,0.19368133,9.762136
20210720:00:46:50:992,0.073013574,0.20134279,9.725736
20210720:00:46:50:996,0.08689995,0.2140991,9.768936
20210720:00:46:51:001,0.06868486,0.18595286,9.714205
20210720:00:46:51:004,0.09357498,0.18859605,9.784824
20210720:00:46:51:008,0.09163089,0.18588582,9.714177
20210720:00:46:51:012,0.08508993,0.1923789,9.7697315
20210720:00:46:51:017,0.08076122,0.20069157,9.695722
20210720:00:46:51:020,0.095404156,0.19842187,9.770852
20210720:00:46:51:024,0.095049806,0.18902701,9.710202
20210720:00:46:51:028,0.08614338,0.19533813,9.791231
20210720:00:46:51:032,0.09477208,0.19151698,9.70186
20210720:00:46:51:038,0.0984783,0.18491857,9.801556
20210720:00:46:51:040,0.07939173,0.18958247,9.702091
20210720:00:46:51:044,0.10168653,0.19490716,9.787573
20210720:00:46:51:048,0.06786125,0.18789694,9.719463
20210720:00:46:51:053,0.10791146,0.19321208,9.759676
20210720:00:46:51:056,0.07205589,0.18686266,9.712357
20210720:00:46:51:060,0.098392114,0.18982188,9.758603
20210720:00:46:51:064,0.0806846,0.18466957,9.734412
