TIME,X,Y,Z
20210720:08:23:57:308,0.084544055,0.20118956,9.769722
20210720:08:23:57:308,0.071787745,0.19435172,9.76909
20210720:08:23:57:312,0.07555143,0.1924555,9.7521105
20210720:08:23:57:316,0.07861601,0.18763839,9.745292
20210720:08:23:57:320,0.09308656,0.17152062,9.752196
20210720:08:23:57:324,0.0938144,0.18682434,9.755577
20210720:08:23:57:328,0.07757214,0.18615398,9.753413
20210720:08:23:57:332,0.08092402,0.18330008,9.750032
20210720:08:23:57:336,0.06508397,0.19859424,9.746891
20210720:08:23:57:340,0.07377014,0.18706377,9.750348
20210720:08:23:57:344,0.08259996,0.17929699,9.772509
20210720:08:23:57:348,0.07088753,0.18553148,9.764225
20210720:08:23:57:352,0.07574297,0.18645085,9.7634115
20210720:08:23:57:357,0.078165896,0.18036,9.74238
20210720:08:23:57:361,0.074469246,0.19521362,9.7472925
20210720:08:23:57:364,0.08233181,0.20457017,9.758881
20210720:08:23:57:369,0.07262093,0.20581515,9.75484
20210720:08:23:57:372,0.08268615,0.19269493,9.75643
20210720:08:23:57:377,0.06584054,0.20094056,9.745962
20210720:08:23:57:380,0.082140274,0.2214445,9.747283
20210720:08:23:57:384,0.089495264,0.19747375,9.764579
20210720:08:23:57:388,0.07439263,0.19362389,9.767184
20210720:08:23:57:393,0.07019799,0.19763656,9.766254
20210720:08:23:57:397,0.07864474,0.19355685,9.760548
20210720:08:23:57:401,0.09138189,0.17922036,9.754246
20210720:08:23:57:404,0.109750204,0.18218918,9.764005
20210720:08:23:57:408,0.09153512,0.18328093,9.760567
20210720:08:23:57:412,0.082676575,0.1846983,9.765306
20210720:08:23:57:416,0.08235096,0.19528067,9.761007
20210720:08:23:57:420,0.092741795,0.1750353,9.765555
20210720:08:23:57:424,0.085473,0.20054792,9.768773
20210720:08:23:57:429,0.07565678,0.2090617,9.7620325
20210720:08:23:57:432,0.08924626,0.2076156,9.761036
20210720:08:23:57:436,0.08418013,0.20940647,9.745886
20210720:08:23:57:440,0.08088571,0.19380583,9.745301
20210720:08:23:57:444,0.10251014,0.18547401,9.758536
20210720:08:23:57:448,0.08950484,0.19486886,9.766045
20210720:08:23:57:452,0.07383718,0.19681296,9.763363
20210720:08:23:57:456,0.074095756,0.19571163,9.766141
20210720:08:23:57:461,0.06912539,0.20675367,9.760757
20210720:08:23:57:464,0.08146989,0.19548178,9.766695
20210720:08:23:57:468,0.09592129,0.19120094,9.772375
20210720:08:23:57:472,0.08167101,0.19303012,9.754571
20210720:08:23:57:478,0.08227435,0.1778413,9.750473
20210720:08:23:57:481,0.07655699,0.18434395,9.756267
20210720:08:23:57:485,0.088805735,0.19252256,9.76002
20210720:08:23:57:490,0.08904515,0.19335572,9.762961
20210720:08:23:57:493,0.09725247,0.19298224,9.763143
20210720:08:23:57:497,0.08599973,0.18553148,9.7588625
20210720:08:23:57:501,0.069297776,0.21480776,9.765614
20210720:08:23:57:504,0.08752244,0.2039381,9.7646265
20210720:08:23:57:508,0.08862377,0.19139248,9.763823
20210720:08:23:57:512,0.083749175,0.19258,9.776712
20210720:08:23:57:516,0.07975565,0.19450495,9.765412
20210720:08:23:57:521,0.072199546,0.19054015,9.762281
20210720:08:23:57:524,0.09338345,0.181107,9.7605
20210720:08:23:57:528,0.09548077,0.18362568,9.764483
20210720:08:23:57:532,0.08541554,0.20131406,9.775631
20210720:08:23:57:536,0.07296569,0.18723615,9.777316
20210720:08:23:57:540,0.080818675,0.18979315,9.76005
20210720:08:23:57:545,0.08966764,0.1936143,9.758412
20210720:08:23:57:548,0.08485051,0.17651969,9.765192
20210720:08:23:57:552,0.084438704,0.18681477,9.7716465
20210720:08:23:57:556,0.07733272,0.19895816,9.75936
20210720:08:23:57:560,0.07281246,0.18947713,9.752427
20210720:08:23:57:564,0.08246588,0.1962575,9.749189
20210720:08:23:57:568,0.08330864,0.17684533,9.756161
20210720:08:23:57:572,0.074430935,0.18567513,9.762176
20210720:08:23:57:577,0.064748794,0.19953278,9.753499
20210720:08:23:57:580,0.067497335,0.20450313,9.749831
20210720:08:23:57:584,0.07427771,0.20077775,9.740829
20210720:08:23:57:588,0.078730926,0.18286912,9.759733
20210720:08:23:57:593,0.06963296,0.1806569,9.755548
20210720:08:23:57:596,0.071165256,0.18465999,9.757492
20210720:08:23:57:601,0.083787486,0.19081788,9.754954
20210720:08:23:57:605,0.08038772,0.18543571,9.7580385
20210720:08:23:57:611,0.092808835,0.19123925,9.751613
20210720:08:23:57:612,0.08578903,0.18950586,9.778275
20210720:08:23:57:616,0.079487495,0.19394949,9.753326
20210720:08:23:57:620,0.07566635,0.19562542,9.755242
20210720:08:23:57:624,0.07022672,0.19724391,9.754428
20210720:08:23:57:629,0.07310934,0.18667111,9.759638
20210720:08:23:57:632,0.07501513,0.19507957,9.748432
20210720:08:23:57:636,0.08643068,0.18611567,9.752417
20210720:08:23:57:640,0.07512048,0.18013015,9.754083
20210720:08:23:57:645,0.07157706,0.19078913,9.753777
20210720:08:23:57:648,0.08067502,0.1894484,9.751028
20210720:08:23:57:652,0.07044699,0.196631,9.757646
20210720:08:23:57:656,0.07842447,0.19306841,9.759293
20210720:08:23:57:661,0.08247546,0.1898602,9.72653
20210720:08:23:57:664,0.09414001,0.17549498,9.732507
20210720:08:23:57:668,0.090280555,0.17257406,9.767711
20210720:08:23:57:673,0.06885724,0.16845602,9.848137
20210720:08:23:57:676,0.0764325,0.17258364,9.775449
20210720:08:23:57:680,0.095959604,0.20277931,9.737305
20210720:08:23:57:684,0.06489244,0.18129852,9.765614
20210720:08:23:57:688,0.06617574,0.1892377,9.7605
20210720:08:23:57:693,0.09758766,0.18544528,9.734729
20210720:08:23:57:697,0.0905104,0.19348022,9.69463
20210720:08:23:57:700,0.07160578,0.19391118,9.755357
20210720:08:23:57:704,0.051657297,0.17707516,9.748395
20210720:08:23:57:710,0.084352516,0.1832139,9.738243
20210720:08:23:57:712,0.105402336,0.20119913,9.764857
20210720:08:23:57:716,0.075561,0.18263929,9.856632
20210720:08:23:57:720,0.07162494,0.1922161,9.776972
20210720:08:23:57:724,0.08818323,0.20896593,9.758239
20210720:08:23:57:729,0.08948568,0.19355685,9.750463
20210720:08:23:57:732,0.05965393,0.18080054,9.71659
20210720:08:23:57:737,0.08872912,0.18269674,9.741567
20210720:08:23:57:741,0.09964667,0.21142717,9.7906
20210720:08:23:57:745,0.05938578,0.18753304,9.819426
20210720:08:23:57:749,0.068119824,0.18351077,9.7075405
20210720:08:23:57:752,0.10839988,0.20837216,9.693721
20210720:08:23:57:757,0.08170931,0.19107644,9.827077
20210720:08:23:57:761,0.051954176,0.18531121,9.753556
20210720:08:23:57:764,0.10320924,0.19953278,9.729307
20210720:08:23:57:768,0.08181466,0.18057069,9.792285
20210720:08:23:57:772,0.055334788,0.19422722,9.75755
20210720:08:23:57:777,0.09506896,0.19403568,9.7260895
20210720:08:23:57:780,0.08445786,0.18579963,9.773782
20210720:08:23:57:784,0.06867529,0.17869364,9.752081
20210720:08:23:57:789,0.08620083,0.18914194,9.739891
20210720:08:23:57:795,0.075187504,0.19716729,9.758191
20210720:08:23:57:797,0.09525092,0.18521544,9.759676
20210720:08:23:57:801,0.09288545,0.19390161,9.766906
20210720:08:23:57:804,0.07090668,0.19002299,9.771312
20210720:08:23:57:809,0.08277234,0.20876482,9.751248
20210720:08:23:57:813,0.09112331,0.21082382,9.746718
20210720:08:23:57:816,0.07124187,0.20470424,9.756209
20210720:08:23:57:820,0.08218816,0.20252074,9.743788
20210720:08:23:57:826,0.08938034,0.19677465,9.744986
20210720:08:23:57:828,0.09888053,0.19228312,9.765067
20210720:08:23:57:832,0.0829543,0.1878395,9.766677
20210720:08:23:57:836,0.09667786,0.19623834,9.740475
20210720:08:23:57:840,0.09163089,0.19557755,9.773189
20210720:08:23:57:844,0.07564719,0.19144037,9.774433
20210720:08:23:57:849,0.084409975,0.20379445,9.741786
20210720:08:23:57:853,0.09036675,0.1962575,9.754198
20210720:08:23:57:857,0.08019618,0.17879897,9.773371
20210720:08:23:57:862,0.069451004,0.18408537,9.764292
20210720:08:23:57:864,0.10027875,0.18619227,9.7432995
20210720:08:23:57:868,0.0759345,0.20403388,9.765078
20210720:08:23:57:872,0.08698614,0.18874928,9.761391
20210720:08:23:57:876,0.105526835,0.19678423,9.744802
20210720:08:23:57:880,0.069383964,0.19314504,9.760633
20210720:08:23:57:884,0.079995066,0.17629944,9.756525
20210720:08:23:57:889,0.10407116,0.19157445,9.739871
20210720:08:23:57:895,0.07114609,0.19404526,9.780582
20210720:08:23:57:897,0.08566453,0.18667111,9.746191
20210720:08:23:57:900,0.11022905,0.18854818,9.748711
20210720:08:23:57:904,0.062670626,0.1821796,9.767778
20210720:08:23:57:910,0.09203311,0.19570205,9.736414
20210720:08:23:57:913,0.0954233,0.19778979,9.764483
20210720:08:23:57:917,0.07543651,0.17204733,9.781033
20210720:08:23:57:921,0.077083714,0.19430384,9.730591
20210720:08:23:57:926,0.095136,0.19074126,9.742935
20210720:08:23:57:928,0.06586928,0.16683756,9.775047
20210720:08:23:57:932,0.088547155,0.189774,9.751335
20210720:08:23:57:936,0.096697025,0.2028655,9.75574
20210720:08:23:57:940,0.07807013,0.19491675,9.762089
20210720:08:23:57:945,0.09078813,0.19864212,9.731625
20210720:08:23:57:949,0.093000375,0.19830695,9.75323
20210720:08:23:57:952,0.064844556,0.18728402,9.785379
20210720:08:23:57:956,0.09352709,0.20760602,9.723437
20210720:08:23:57:961,0.0770071,0.20700268,9.789766
20210720:08:23:57:964,0.06204813,0.17822438,9.747494
20210720:08:23:57:968,0.10392751,0.20136194,9.71908
20210720:08:23:57:972,0.083969444,0.20370825,9.790666
20210720:08:23:57:976,0.05551675,0.1886152,9.769549
20210720:08:23:57:980,0.11675085,0.18272547,9.733377
20210720:08:23:57:984,0.086401954,0.1891994,9.787448
20210720:08:23:57:988,0.065696895,0.17420211,9.758508
20210720:08:23:57:993,0.09325894,0.20039469,9.72858
20210720:08:23:57:996,0.09452309,0.20700268,9.7962885
20210720:08:23:58:000,0.06608955,0.1904348,9.762664
20210720:08:23:58:004,0.095748916,0.21147504,9.722451
20210720:08:23:58:009,0.08112513,0.19153613,9.764943
20210720:08:23:58:013,0.049770664,0.18461211,9.775324
20210720:08:23:58:016,0.08610507,0.20891805,9.737774
20210720:08:23:58:020,0.09524134,0.19604681,9.766896
20210720:08:23:58:025,0.05257667,0.17629944,9.765901
20210720:08:23:58:028,0.0735786,0.1753226,9.735476
20210720:08:23:58:033,0.0997616,0.203239,9.7325735
20210720:08:23:58:037,0.0632165,0.18081969,9.802724
20210720:08:23:58:040,0.058801595,0.19704281,9.772183
20210720:08:23:58:045,0.086717986,0.21245189,9.716082
20210720:08:23:58:048,0.089964524,0.19908266,9.747925
20210720:08:23:58:053,0.056914963,0.20673452,9.792486
20210720:08:23:58:056,0.06293877,0.18162414,9.7634115
20210720:08:23:58:060,0.10039367,0.19291519,9.708373
20210720:08:23:58:065,0.090481676,0.19943699,9.7499075
20210720:08:23:58:068,0.06826348,0.18905574,9.793808
20210720:08:23:58:072,0.079085276,0.18255308,9.74917
20210720:08:23:58:076,0.113925695,0.18039832,9.721531
20210720:08:23:58:080,0.08728302,0.19267578,9.759054
20210720:08:23:58:084,0.065696895,0.1932025,9.80145
20210720:08:23:58:088,0.07940131,0.19933166,9.74284
20210720:08:23:58:094,0.107097425,0.19526152,9.730993
20210720:08:23:58:097,0.09300995,0.2043116,9.788531
20210720:08:23:58:101,0.07755298,0.19794302,9.782258
20210720:08:23:58:104,0.08704359,0.21212627,9.721933
20210720:08:23:58:110,0.08650729,0.20805612,9.737822
20210720:08:23:58:112,0.0682539,0.19061676,9.769483
20210720:08:23:58:116,0.08244673,0.18547401,9.759054
20210720:08:23:58:121,0.101102345,0.20329645,9.760164
20210720:08:23:58:125,0.084697284,0.19938911,9.764119
20210720:08:23:58:128,0.059979543,0.18124108,9.760002
20210720:08:23:58:132,0.07479486,0.19755995,9.759666
20210720:08:23:58:136,0.07427771,0.20273143,9.766294
20210720:08:23:58:140,0.07057149,0.193078,9.773495
20210720:08:23:58:144,0.078386165,0.1832139,9.765135
20210720:08:23:58:148,0.07573339,0.19882408,9.746853
20210720:08:23:58:153,0.091544695,0.19330785,9.744707
20210720:08:23:58:156,0.075580165,0.18573259,9.7600975
20210720:08:23:58:160,0.07365522,0.1871308,9.76071
20210720:08:23:58:164,0.087158516,0.19137333,9.757051
20210720:08:23:58:168,0.08102936,0.19251297,9.745693
20210720:08:23:58:174,0.082418,0.20429245,9.749947
20210720:08:23:58:178,0.07205589,0.20045215,9.752234
20210720:08:23:58:197,0.081508204,0.20678242,9.758421
20210720:08:23:58:197,0.08748413,0.19371007,9.765671
20210720:08:23:58:198,0.08317457,0.1941506,9.751353
20210720:08:23:58:198,0.086976565,0.19484013,9.744899
20210720:08:23:58:198,0.09197565,0.2089755,9.748432
20210720:08:23:58:201,0.082111545,0.20541294,9.762722
20210720:08:23:58:204,0.0707726,0.20784545,9.749275
