TIME,X,Y,Z
20210720:08:23:57:309,1.5707963E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:23:57:312,-1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:08:23:57:316,-2.2689281E-4,-7.6794485E-4,7.6794485E-4
20210720:08:23:57:321,-6.806784E-4,-5.410521E-4,7.5049157E-4
20210720:08:23:57:324,-6.283185E-4,-1.9198621E-4,2.9670598E-4
20210720:08:23:57:328,-4.363323E-4,-4.5378561E-4,3.4906584E-4
20210720:08:23:57:332,-2.7925268E-4,6.806784E-4,-6.283185E-4
20210720:08:23:57:336,-2.443461E-4,2.443461E-4,3.8397242E-4
20210720:08:23:57:341,-6.806784E-4,-2.443461E-4,-5.235988E-5
20210720:08:23:57:345,-3.1415926E-4,-1.3962634E-4,1.7453292E-4
20210720:08:23:57:348,1.7453292E-4,0.0,2.0943952E-4
20210720:08:23:57:352,4.363323E-4,6.283185E-4,5.2359875E-4
20210720:08:23:57:357,0.0028448866,0.0018849556,-3.4906584E-4
20210720:08:23:57:362,4.5378561E-4,2.6179937E-4,-1.2217305E-4
20210720:08:23:57:365,5.410521E-4,-5.061455E-4,-1.7453292E-5
20210720:08:23:57:369,0.0011519173,6.806784E-4,-8.2030473E-4
20210720:08:23:57:372,-1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:08:23:57:377,2.2689281E-4,4.886922E-4,-3.8397242E-4
20210720:08:23:57:380,-6.1086525E-4,8.726646E-5,-4.363323E-4
20210720:08:23:57:384,-2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:08:23:57:389,-2.6179937E-4,-6.1086525E-4,6.1086525E-4
20210720:08:23:57:393,-2.443461E-4,-7.853982E-4,7.330383E-4
20210720:08:23:57:397,9.424778E-4,3.1415926E-4,2.9670598E-4
20210720:08:23:57:401,9.5993106E-4,-2.443461E-4,6.6322513E-4
20210720:08:23:57:404,-3.4906585E-5,-2.7925268E-4,7.330383E-4
20210720:08:23:57:408,5.410521E-4,5.2359875E-4,0.0
20210720:08:23:57:413,0.0,8.726646E-5,-6.981317E-4
20210720:08:23:57:416,-1.9198621E-4,1.7453292E-5,-8.0285146E-4
20210720:08:23:57:420,1.9198621E-4,-7.330383E-4,-6.981317E-5
20210720:08:23:57:424,1.2217305E-4,-2.2689281E-4,6.1086525E-4
20210720:08:23:57:429,6.981317E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:23:57:432,7.853982E-4,-5.235988E-5,-5.7595863E-4
20210720:08:23:57:436,4.886922E-4,0.0,-1.5707963E-4
20210720:08:23:57:440,-1.2217305E-4,0.0,-2.7925268E-4
