TIME,X,Y,Z
20210720:08:51:10:495,-0.0021293017,-7.15585E-4,2.2689281E-4
20210720:08:51:10:496,-2.7925268E-4,-4.5378561E-4,1.9198621E-4
20210720:08:51:10:500,-0.002024582,-1.5707963E-4,0.0
20210720:08:51:10:505,0.002513274,0.0017104227,1.7453292E-5
20210720:08:51:10:510,0.0025481808,0.0022165682,-0.0010297443
20210720:08:51:10:513,1.9198621E-4,8.5521134E-4,-4.5378561E-4
20210720:08:51:10:516,-5.235988E-5,-3.8397242E-4,-9.250245E-4
20210720:08:51:10:520,-1.0471976E-4,-4.5378561E-4,0.0
20210720:08:51:10:525,3.1415926E-4,-0.0013613568,-4.0142573E-4
20210720:08:51:10:528,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:08:51:10:532,-1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:08:51:10:537,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:08:51:10:540,5.061455E-4,-8.726646E-5,1.3962634E-4
20210720:08:51:10:545,0.0013089969,-8.726646E-5,-5.7595863E-4
20210720:08:51:10:549,4.886922E-4,-8.726646E-5,-5.235988E-5
20210720:08:51:10:554,-1.3962634E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:51:10:556,0.0010646508,1.7453292E-5,0.0
20210720:08:51:10:561,-7.330383E-4,-2.6179937E-4,1.5707963E-4
20210720:08:51:10:564,-0.0010471975,-2.443461E-4,6.1086525E-4
20210720:08:51:10:568,-0.0015358897,-0.0015184365,2.6179937E-4
20210720:08:51:10:573,-9.948377E-4,-4.0142573E-4,-5.410521E-4
20210720:08:51:10:576,-4.5378561E-4,-1.7453292E-5,3.6651915E-4
20210720:08:51:10:581,-2.9670598E-4,3.4906584E-4,6.6322513E-4
20210720:08:51:10:585,9.0757123E-4,-1.7453292E-5,3.8397242E-4
20210720:08:51:10:588,0.0010646508,-8.726646E-5,-6.6322513E-4
20210720:08:51:10:592,1.9198621E-4,-4.0142573E-4,-6.981317E-4
20210720:08:51:10:596,6.806784E-4,-2.7925268E-4,-5.2359875E-4
20210720:08:51:10:600,1.3962634E-4,2.9670598E-4,-3.6651915E-4
20210720:08:51:10:604,-6.981317E-5,7.15585E-4,-1.7453292E-5
20210720:08:51:10:608,-5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:08:51:10:612,2.443461E-4,-5.235988E-5,-5.9341197E-4
20210720:08:51:10:617,-5.235988E-5,-8.726646E-5,-8.2030473E-4
20210720:08:51:10:620,-1.0471976E-4,-5.410521E-4,3.3161257E-4
20210720:08:51:10:625,3.1415926E-4,-9.250245E-4,-4.0142573E-4
20210720:08:51:10:628,-3.4906585E-5,-3.6651915E-4,-4.712389E-4
20210720:08:51:10:632,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:08:51:10:637,-1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:08:51:10:641,-1.0471976E-4,-8.726646E-5,6.806784E-4
20210720:08:51:10:644,-1.0471976E-4,-8.726646E-5,6.981317E-4
20210720:08:51:10:648,-1.0471976E-4,-4.1887903E-4,7.15585E-4
20210720:08:51:10:654,1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:08:51:10:657,3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:08:51:10:661,8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:08:51:10:664,-5.2359875E-4,-8.726646E-5,-6.1086525E-4
20210720:08:51:10:668,2.443461E-4,2.0943952E-4,2.2689281E-4
20210720:08:51:10:673,-5.235988E-5,9.5993106E-4,-4.1887903E-4
20210720:08:51:10:677,-1.0471976E-4,6.981317E-5,-0.0012391837
20210720:08:51:10:681,1.9198621E-4,-6.981317E-5,-0.0018151425
20210720:08:51:10:685,-5.235988E-5,-8.726646E-5,-0.0010297443
20210720:08:51:10:690,0.0,-4.0142573E-4,-0.0010297443
20210720:08:51:10:693,5.2359875E-4,-5.9341197E-4,-4.5378561E-4
20210720:08:51:10:697,0.0020769418,-4.886922E-4,-3.4906585E-5
20210720:08:51:10:700,-8.2030473E-4,2.6179937E-4,5.9341197E-4
20210720:08:51:10:705,-3.6651915E-4,5.7595863E-4,-5.235988E-5
20210720:08:51:10:708,-4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:08:51:10:713,8.901179E-4,0.0,-3.8397242E-4
20210720:08:51:10:717,0.0010646508,0.0010995574,5.2359875E-4
20210720:08:51:10:720,6.981317E-5,1.5707963E-4,6.806784E-4
20210720:08:51:10:724,2.7925268E-4,-0.0013089969,3.8397242E-4
20210720:08:51:10:728,0.0014486233,-4.1887903E-4,-5.2359875E-4
20210720:08:51:10:732,-4.886922E-4,0.0021816615,2.443461E-4
20210720:08:51:10:737,-0.0018151425,0.0011519173,3.1415926E-4
20210720:08:51:10:740,-4.0142573E-4,-1.3962634E-4,6.981317E-5
20210720:08:51:10:744,8.726646E-5,2.6179937E-4,-3.1415926E-4
20210720:08:51:10:748,-4.5378561E-4,-2.9670598E-4,-2.7925268E-4
20210720:08:51:10:754,6.283185E-4,-0.0012042772,5.410521E-4
20210720:08:51:10:757,0.0,-0.0010995574,-5.235988E-5
20210720:08:51:10:761,7.15585E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:51:10:764,5.7595863E-4,7.15585E-4,-1.7453292E-5
20210720:08:51:10:770,-8.901179E-4,4.712389E-4,5.9341197E-4
20210720:08:51:10:772,0.0,-8.2030473E-4,-5.235988E-5
20210720:08:51:10:776,1.3962634E-4,3.3161257E-4,4.5378561E-4
20210720:08:51:10:780,-6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:08:51:10:784,9.5993106E-4,-0.0014137167,-7.330383E-4
20210720:08:51:10:788,2.443461E-4,-8.2030473E-4,1.7453292E-5
20210720:08:51:10:793,-1.7453292E-4,9.0757123E-4,-2.7925268E-4
20210720:08:51:10:796,2.9670598E-4,-1.7453292E-4,-4.5378561E-4
20210720:08:51:10:801,0.0013439035,1.2217305E-4,-6.6322513E-4
20210720:08:51:10:805,3.6651915E-4,0.0011868239,-2.6179937E-4
20210720:08:51:10:809,0.0017802358,-0.0014486233,2.9670598E-4
20210720:08:51:10:812,9.424778E-4,-0.0010821042,3.3161257E-4
20210720:08:51:10:816,2.2689281E-4,-1.9198621E-4,6.981317E-5
20210720:08:51:10:821,1.2217305E-4,0.0012042772,-1.3962634E-4
20210720:08:51:10:825,1.7453292E-4,-7.6794485E-4,-4.363323E-4
20210720:08:51:10:828,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:08:51:10:832,-7.5049157E-4,4.1887903E-4,-1.3962634E-4
20210720:08:51:10:837,6.457718E-4,0.0018151425,0.0
20210720:08:51:10:841,0.001012291,1.3962634E-4,5.9341197E-4
20210720:08:51:10:844,8.2030473E-4,-0.0018849556,6.981317E-4
20210720:08:51:10:848,-5.2359875E-4,-0.0012740904,7.15585E-4
20210720:08:51:10:853,0.0,-1.5707963E-4,7.15585E-4
20210720:08:51:10:859,3.3161257E-4,1.3962634E-4,7.15585E-4
20210720:08:51:10:862,-0.0010471975,5.061455E-4,-0.0010995574
20210720:08:51:10:865,-5.2359875E-4,1.2217305E-4,-2.7925268E-4
