TIME,X,Y,Z
20210720:08:51:10:494,0.09683109,0.19669802,9.759378
20210720:08:51:10:495,0.08486009,0.1989007,9.76568
20210720:08:51:10:496,0.07943961,0.18862478,9.759226
20210720:08:51:10:500,0.07751467,0.2007586,9.756592
20210720:08:51:10:505,0.07924808,0.19771318,9.769809
20210720:08:51:10:509,0.073530726,0.17873195,9.765115
20210720:08:51:10:512,0.07549396,0.18336713,9.759925
20210720:08:51:10:516,0.094044246,0.19127756,9.744842
20210720:08:51:10:520,0.088039584,0.1920054,9.749429
20210720:08:51:10:525,0.07723694,0.19190006,9.760461
20210720:08:51:10:528,0.07406703,0.19384414,9.753384
20210720:08:51:10:532,0.08558792,0.1931642,9.760586
20210720:08:51:10:537,0.07400956,0.19380583,9.755509
20210720:08:51:10:540,0.08315541,0.20965546,9.745358
20210720:08:51:10:545,0.08367256,0.19899647,9.7472925
20210720:08:51:10:549,0.08726386,0.1943613,9.761792
20210720:08:51:10:554,0.09254069,0.18305108,9.750501
20210720:08:51:10:556,0.0727167,0.18466957,9.755663
20210720:08:51:10:560,0.07546524,0.18882589,9.751823
20210720:08:51:10:564,0.07404786,0.20009781,9.7539015
20210720:08:51:10:568,0.07276458,0.19759825,9.757789
20210720:08:51:10:572,0.07711245,0.20276973,9.74828
20210720:08:51:10:576,0.08780016,0.18827045,9.746316
20210720:08:51:10:581,0.084438704,0.19016665,9.7566395
20210720:08:51:10:585,0.07619308,0.18952501,9.755471
20210720:08:51:10:588,0.075561,0.19893901,9.754332
20210720:08:51:10:592,0.07603027,0.18381724,9.754447
20210720:08:51:10:596,0.08220731,0.19640115,9.75436
20210720:08:51:10:600,0.074497975,0.16883911,9.739823
20210720:08:51:10:604,0.07867347,0.17481503,9.763775
20210720:08:51:10:608,0.07227616,0.17187496,9.778609
20210720:08:51:10:612,0.07971734,0.18851943,9.768755
20210720:08:51:10:616,0.06599377,0.19416976,9.756314
20210720:08:51:10:620,0.060525417,0.19135417,9.748777
20210720:08:51:10:624,0.06211517,0.18731275,9.744535
20210720:08:51:10:628,0.066740766,0.20228131,9.745886
