TIME,X,Y,Z
20210720:03:14:53:382,0.06981492,0.18972611,9.75348
20210720:03:14:53:384,0.064528525,0.18775329,9.749879
20210720:03:14:53:388,0.07717949,0.19949447,9.751776
20210720:03:14:53:392,0.07887458,0.2005958,9.750684
20210720:03:14:53:396,0.08649772,0.19644904,9.750808
20210720:03:14:53:400,0.08001422,0.18382682,9.751527
20210720:03:14:53:404,0.089495264,0.1983261,9.754763
20210720:03:14:53:408,0.09495404,0.18730319,9.747504
20210720:03:14:53:412,0.07940131,0.18980274,9.747829
20210720:03:14:53:416,0.08634449,0.19578823,9.747801
20210720:03:14:53:420,0.08942822,0.17829141,9.739803
20210720:03:14:53:425,0.07369353,0.20479044,9.75257
20210720:03:14:53:428,0.08086655,0.19898689,9.746517
20210720:03:14:53:432,0.07434475,0.205298,9.743635
20210720:03:14:53:436,0.07559931,0.20122786,9.75054
20210720:03:14:53:441,0.08203493,0.19455282,9.740638
20210720:03:14:53:444,0.08785763,0.186221,9.753815
20210720:03:14:53:448,0.0877044,0.19495507,9.758766
20210720:03:14:53:452,0.080751635,0.20418711,9.767088
20210720:03:14:53:456,0.06930735,0.19573078,9.747227
20210720:03:14:53:460,0.086804174,0.20525971,9.756314
20210720:03:14:53:464,0.08513781,0.20018399,9.752704
20210720:03:14:53:468,0.08555919,0.1978281,9.760768
20210720:03:14:53:472,0.089677215,0.189774,9.752369
20210720:03:14:53:477,0.07602069,0.19061676,9.74511
20210720:03:14:53:480,0.05704904,0.18666154,9.740493
20210720:03:14:53:484,0.06795702,0.20045215,9.74918
20210720:03:14:53:488,0.078347854,0.19898689,9.751019
20210720:03:14:53:492,0.09440816,0.19842187,9.751182
20210720:03:14:53:496,0.085549615,0.19289604,9.748988
20210720:03:14:53:500,0.08120175,0.18308939,9.761122
20210720:03:14:53:504,0.072611354,0.18317558,9.74668
20210720:03:14:53:509,0.08965807,0.17892347,9.73922
20210720:03:14:53:512,0.08569327,0.19362389,9.744545
20210720:03:14:53:516,0.076480374,0.18375976,9.756362
20210720:03:14:53:520,0.07859685,0.18983147,9.75709
20210720:03:14:53:525,0.068024054,0.18305108,9.757847
20210720:03:14:53:528,0.076011114,0.17424041,9.76481
20210720:03:14:53:532,0.07186436,0.17425959,9.755864
20210720:03:14:53:537,0.07885543,0.19841228,9.752599
20210720:03:14:53:541,0.083615094,0.19005173,9.75438
20210720:03:14:53:544,0.09250238,0.19521362,9.764848
20210720:03:14:53:548,0.080177024,0.19058803,9.763775
20210720:03:14:53:552,0.06637685,0.20451272,9.750252
20210720:03:14:53:556,0.07182605,0.20462762,9.741202
20210720:03:14:53:561,0.0829543,0.19918801,9.735677
20210720:03:14:53:564,0.08797255,0.20255904,9.742467
20210720:03:14:53:568,0.0983155,0.18339585,9.750156
20210720:03:14:53:572,0.10079589,0.2033635,9.751995
20210720:03:14:53:577,0.08073248,0.19540517,9.767127
20210720:03:14:53:580,0.07559931,0.19459113,9.730907
20210720:03:14:53:584,0.08667011,0.1875043,9.761065
20210720:03:14:53:588,0.089552715,0.19541475,9.756046
20210720:03:14:53:593,0.09752062,0.20481917,9.749554
20210720:03:14:53:596,0.100192554,0.2003468,9.7620325
20210720:03:14:53:600,0.087187245,0.20137152,9.749554
20210720:03:14:53:604,0.091764964,0.19667888,9.69554
20210720:03:14:53:609,0.09606495,0.20646639,9.742668
20210720:03:14:53:613,0.060362615,0.18363526,9.740868
20210720:03:14:53:616,0.09760681,0.21430978,9.701372
20210720:03:14:53:620,0.07313807,0.20962672,9.755021
20210720:03:14:53:625,0.063168615,0.20389022,9.739966
20210720:03:14:53:628,0.097195014,0.20214723,9.823208
20210720:03:14:53:632,0.044963107,0.20180248,9.760451
20210720:03:14:53:636,0.08619126,0.20932026,9.790954
20210720:03:14:53:641,0.05587109,0.18797356,9.757119
20210720:03:14:53:644,0.08322245,0.19577865,9.815547
20210720:03:14:53:649,0.05299805,0.19314504,9.74805
20210720:03:14:53:652,0.103659354,0.19297266,9.740838
20210720:03:14:53:656,0.05947197,0.19509871,9.721608
20210720:03:14:53:661,0.09572019,0.20023188,9.704945
20210720:03:14:53:665,0.09436028,0.1965927,9.784777
20210720:03:14:53:669,0.08225519,0.18627848,9.766207
20210720:03:14:53:672,0.097568505,0.18364485,9.814925
20210720:03:14:53:677,0.0507475,0.18652746,9.76795
20210720:03:14:53:681,0.11066,0.20852539,9.703154
20210720:03:14:53:684,0.07871178,0.20993318,9.765039
20210720:03:14:53:688,0.08089529,0.20959799,9.735571
20210720:03:14:53:692,0.08249462,0.20206106,9.825076
20210720:03:14:53:696,0.06798575,0.20346884,9.761735
20210720:03:14:53:700,0.09866026,0.190272,9.7753725
20210720:03:14:53:704,0.066108696,0.17870322,9.748672
20210720:03:14:53:710,0.109692745,0.2089372,9.711256
20210720:03:14:53:712,0.0771316,0.19814414,9.780066
20210720:03:14:53:717,0.06842628,0.20267397,9.741614
20210720:03:14:53:720,0.095586106,0.20375614,9.800406
20210720:03:14:53:725,0.060515843,0.17509276,9.7570715
20210720:03:14:53:728,0.10784442,0.21432893,9.751344
20210720:03:14:53:732,0.06384857,0.19302054,9.729595
20210720:03:14:53:737,0.11002793,0.19923589,9.693193
20210720:03:14:53:740,0.080904864,0.18715952,9.752752
20210720:03:14:53:744,0.08719682,0.18860564,9.747188
20210720:03:14:53:748,0.102845326,0.20254947,9.7956085
20210720:03:14:53:752,0.0710216,0.1925417,9.754523
20210720:03:14:53:756,0.09079771,0.21156123,9.753594
20210720:03:14:53:761,0.06941269,0.20530759,9.725937
20210720:03:14:53:764,0.091640465,0.19447622,9.717825
20210720:03:14:53:768,0.08929414,0.20407218,9.761897
20210720:03:14:53:772,0.08297346,0.20706972,9.736547
20210720:03:14:53:777,0.087503284,0.20928195,9.766619
20210720:03:14:53:781,0.074497975,0.19584571,9.745282
20210720:03:14:53:784,0.0899741,0.18969738,9.769779
20210720:03:14:53:788,0.079707764,0.18735108,9.753614
20210720:03:14:53:792,0.09171708,0.18306068,9.731778
20210720:03:14:53:796,0.08395029,0.18210298,9.745637
20210720:03:14:53:800,0.09174581,0.1885769,9.726751
20210720:03:14:53:804,0.10011594,0.19186173,9.743434
20210720:03:14:53:809,0.06407841,0.18652746,9.760969
20210720:03:14:53:813,0.08395029,0.17974709,9.761831
20210720:03:14:53:816,0.08054095,0.18724573,9.765796
20210720:03:14:53:820,0.07886501,0.19799091,9.7329
20210720:03:14:53:825,0.08771397,0.2064568,9.741068
20210720:03:14:53:828,0.07578127,0.19290562,9.764129
20210720:03:14:53:832,0.081536934,0.19739714,9.734671
20210720:03:14:53:836,0.09111374,0.19732052,9.76387
20210720:03:14:53:841,0.07578127,0.1779275,9.74892
20210720:03:14:53:844,0.10222284,0.17387651,9.726636
20210720:03:14:53:848,0.09916783,0.183166,9.762252
20210720:03:14:53:869,0.0764708,0.1989007,9.75462
20210720:03:14:53:870,0.08739794,0.20816147,9.75936
20210720:03:14:53:870,0.08442913,0.18926643,9.756947
20210720:03:14:53:871,0.08505162,0.18447803,9.735514
20210720:03:14:53:871,0.09354625,0.19356643,9.755184
20210720:03:14:53:874,0.08586565,0.19350895,9.752015
20210720:03:14:53:876,0.081785925,0.19901563,9.7446785
