TIME,X,Y,Z
20210720:03:14:53:382,-5.061455E-4,-2.0943952E-4,6.1086525E-4
20210720:03:14:53:384,-7.6794485E-4,-3.4906585E-5,2.7925268E-4
20210720:03:14:53:388,-2.443461E-4,1.2217305E-4,4.1887903E-4
20210720:03:14:53:393,0.0011693706,0.0013439035,-4.886922E-4
20210720:03:14:53:396,-3.6651915E-4,-2.6179937E-4,1.5707963E-4
20210720:03:14:53:400,1.2217305E-4,2.6179937E-4,5.2359875E-4
20210720:03:14:53:404,-4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:03:14:53:409,-1.7453292E-4,-2.6179937E-4,-0.0010821042
20210720:03:14:53:412,0.0033859387,7.15585E-4,-0.0013089969
20210720:03:14:53:416,0.0013264503,5.235988E-5,-0.0020594886
20210720:03:14:53:420,-0.0012740904,-1.7453292E-4,-5.2359875E-4
20210720:03:14:53:425,-0.0010297443,-1.7453292E-5,-6.457718E-4
20210720:03:14:53:428,-4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:03:14:53:432,-1.7453292E-4,5.9341197E-4,-8.726646E-5
20210720:03:14:53:436,-4.5378561E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:14:53:441,-9.424778E-4,-6.6322513E-4,-4.1887903E-4
20210720:03:14:53:444,-9.773844E-4,-1.0471976E-4,0.0
20210720:03:14:53:448,-0.0013439035,1.0471976E-4,-5.061455E-4
20210720:03:14:53:452,-0.0010297443,1.3962634E-4,4.1887903E-4
20210720:03:14:53:456,-2.7925268E-4,-4.712389E-4,5.7595863E-4
20210720:03:14:53:461,-1.5707963E-4,-6.457718E-4,1.5707963E-4
20210720:03:14:53:464,-4.5378561E-4,-0.0010471975,-3.4906584E-4
20210720:03:14:53:468,-3.1415926E-4,-2.9670598E-4,1.2217305E-4
20210720:03:14:53:472,-4.886922E-4,6.981317E-5,-7.853982E-4
20210720:03:14:53:477,1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:03:14:53:480,6.457718E-4,-3.3161257E-4,2.2689281E-4
20210720:03:14:53:484,5.5850536E-4,-4.886922E-4,8.726646E-5
20210720:03:14:53:489,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:03:14:53:493,0.001256637,3.3161257E-4,3.8397242E-4
20210720:03:14:53:496,9.0757123E-4,7.5049157E-4,1.2217305E-4
20210720:03:14:53:501,1.7453292E-5,-5.235988E-5,5.2359875E-4
20210720:03:14:53:504,-1.0471976E-4,-7.6794485E-4,-1.5707963E-4
20210720:03:14:53:510,-1.2217305E-4,-4.363323E-4,3.4906585E-5
20210720:03:14:53:513,-1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:03:14:53:517,-1.3962634E-4,7.330383E-4,1.0471976E-4
20210720:03:14:53:520,-1.3962634E-4,-5.235988E-5,-0.0012391837
20210720:03:14:53:526,-8.901179E-4,-0.0012042772,-8.901179E-4
20210720:03:14:53:528,-8.3775807E-4,-1.9198621E-4,-7.853982E-4
20210720:03:14:53:533,5.235988E-5,-3.3161257E-4,5.235988E-5
20210720:03:14:53:537,1.7453292E-5,8.2030473E-4,3.8397242E-4
20210720:03:14:53:543,-1.0471976E-4,6.981317E-4,-4.886922E-4
20210720:03:14:53:544,-1.2217305E-4,-3.8397242E-4,-0.0011519173
20210720:03:14:53:548,1.5707963E-4,-9.424778E-4,3.1415926E-4
20210720:03:14:53:552,3.4906585E-5,-1.7453292E-5,5.5850536E-4
20210720:03:14:53:556,-1.0471976E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:14:53:561,-1.2217305E-4,-1.7453292E-5,3.4906585E-5
20210720:03:14:53:564,2.9670598E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:14:53:568,-5.235988E-5,-1.7453292E-5,-4.363323E-4
20210720:03:14:53:573,2.9670598E-4,1.2217305E-4,-1.2217305E-4
20210720:03:14:53:577,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:03:14:53:581,0.0013788101,-2.7925268E-4,-0.0013613568
20210720:03:14:53:584,0.0011170107,6.981317E-5,-8.5521134E-4
20210720:03:14:53:588,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:03:14:53:593,-4.0142573E-4,1.3962634E-4,5.5850536E-4
20210720:03:14:53:597,7.5049157E-4,1.3962634E-4,-1.5707963E-4
20210720:03:14:53:600,2.6179937E-4,7.853982E-4,3.4906584E-4
20210720:03:14:53:604,2.9670598E-4,-6.283185E-4,2.443461E-4
20210720:03:14:53:609,-4.5378561E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:14:53:613,-0.0018849556,0.001256637,-6.6322513E-4
20210720:03:14:53:616,-4.886922E-4,-0.0022514747,-9.948377E-4
20210720:03:14:53:620,-8.2030473E-4,0.0012740904,-0.0011170107
20210720:03:14:53:625,3.6651915E-4,-7.330383E-4,-0.001134464
20210720:03:14:53:628,7.5049157E-4,-8.5521134E-4,-4.363323E-4
20210720:03:14:53:632,-3.6651915E-4,5.9341197E-4,-5.7595863E-4
20210720:03:14:53:636,-4.363323E-4,0.0011170107,-0.0012217305
20210720:03:14:53:642,-8.726646E-4,6.1086525E-4,-6.981317E-5
20210720:03:14:53:644,2.2689281E-4,-0.0014660766,-4.363323E-4
20210720:03:14:53:649,-0.001012291,0.0019547688,-1.3962634E-4
20210720:03:14:53:652,6.457718E-4,-0.0013089969,-4.0142573E-4
20210720:03:14:53:657,-6.981317E-4,-6.457718E-4,6.1086525E-4
20210720:03:14:53:661,1.7453292E-5,-7.330383E-4,4.1887903E-4
20210720:03:14:53:665,-0.0011170107,0.0010297443,1.2217305E-4
20210720:03:14:53:669,-8.0285146E-4,-3.4906584E-4,-0.0011170107
20210720:03:14:53:672,0.0021467549,-0.0015009831,5.235988E-5
