TIME,X,Y,Z
20210720:13:07:32:320,0.07117483,0.1922161,9.74102
20210720:13:07:32:320,0.05917509,0.20351672,9.731559
20210720:13:07:32:321,0.07868304,0.21364899,9.739297
20210720:13:07:32:324,0.078797966,0.21023963,9.742198
20210720:13:07:32:328,0.07366479,0.20678242,9.747082
20210720:13:07:32:334,0.061281987,0.20749108,9.7462015
20210720:13:07:32:336,0.056043472,0.20493408,9.745655
20210720:13:07:32:340,0.04633259,0.19932209,9.740273
20210720:13:07:32:344,0.052097827,0.1924555,9.747791
20210720:13:07:32:348,0.07132806,0.19227354,9.753537
20210720:13:07:32:352,0.061023414,0.2130648,9.755222
20210720:13:07:32:356,0.08016745,0.19318335,9.747494
20210720:13:07:32:360,0.06909666,0.19985838,9.742677
20210720:13:07:32:365,0.05838979,0.20819978,9.746777
20210720:13:07:32:368,0.087062754,0.18969738,9.746641
20210720:13:07:32:372,0.06794744,0.19827822,9.729356
20210720:13:07:32:377,0.06706638,0.1946103,9.735887
20210720:13:07:32:382,0.048765097,0.19753122,9.745876
20210720:13:07:32:384,0.07425856,0.20353587,9.752685
20210720:13:07:32:388,0.08070375,0.19385374,9.735916
20210720:13:07:32:392,0.07421068,0.1822179,9.738444
20210720:13:07:32:397,0.06517018,0.20731871,9.727201
20210720:13:07:32:401,0.05544971,0.20111294,9.732756
20210720:13:07:32:405,0.058744133,0.19838355,9.739939
20210720:13:07:32:409,0.057690684,0.21540153,9.74624
20210720:13:07:32:414,0.048238378,0.22724804,9.738023
20210720:13:07:32:417,0.057230998,0.20576727,9.736883
20210720:13:07:32:421,0.055411402,0.20209935,9.743567
20210720:13:07:32:425,0.07333919,0.2069931,9.740646
20210720:13:07:32:428,0.07434475,0.20453186,9.750023
20210720:13:07:32:433,0.08486009,0.21220288,9.75121
20210720:13:07:32:437,0.08115386,0.21196347,9.753049
20210720:13:07:32:441,0.06722919,0.2046372,9.737362
20210720:13:07:32:444,0.07732314,0.2068686,9.753011
20210720:13:07:32:448,0.059663504,0.2173169,9.747016
20210720:13:07:32:452,0.07164409,0.20737618,9.742141
20210720:13:07:32:457,0.073463686,0.18422903,9.737612
20210720:13:07:32:460,0.066290654,0.20142896,9.733675
20210720:13:07:32:465,0.070992865,0.2192993,9.734987
20210720:13:07:32:468,0.06216305,0.21831287,9.734154
20210720:13:07:32:472,0.06663542,0.21098663,9.735581
20210720:13:07:32:477,0.068186864,0.20722295,9.728608
20210720:13:07:32:480,0.069767036,0.20224302,9.745187
20210720:13:07:32:484,0.06124368,0.20774966,9.751411
20210720:13:07:32:488,0.075896196,0.20425414,9.740417
20210720:13:07:32:492,0.07394253,0.20284635,9.734469
20210720:13:07:32:497,0.06630023,0.22935495,9.736883
20210720:13:07:32:500,0.06288131,0.21623473,9.74419
20210720:13:07:32:504,0.058370635,0.2143002,9.757502
20210720:13:07:32:508,0.06710468,0.22275653,9.751287
20210720:13:07:32:514,0.06725791,0.20585345,9.74692
20210720:13:07:32:517,0.06634811,0.20328689,9.740101
20210720:13:07:32:520,0.052586246,0.2264436,9.732095
20210720:13:07:32:524,0.062345013,0.22456655,9.751411
20210720:13:07:32:528,0.060544573,0.23049459,9.746
20210720:13:07:32:532,0.06703765,0.21564096,9.746833
20210720:13:07:32:536,0.074248984,0.20123744,9.739489
20210720:13:07:32:540,0.06808152,0.21346703,9.735992
20210720:13:07:32:544,0.05959647,0.19494548,9.736864
20210720:13:07:32:549,0.05803545,0.19459113,9.739891
20210720:13:07:32:552,0.07255389,0.20310491,9.747869
20210720:13:07:32:556,0.060985107,0.20313366,9.735389
20210720:13:07:32:560,0.060084883,0.21904072,9.718399
20210720:13:07:32:565,0.073904224,0.20262608,9.728063
20210720:13:07:32:568,0.06826348,0.18969738,9.747781
20210720:13:07:32:573,0.06685569,0.19421764,9.745358
20210720:13:07:32:576,0.06467217,0.1959702,9.675343
20210720:13:07:32:580,0.06509356,0.2088127,9.7043705
20210720:13:07:32:585,0.07749552,0.2241356,9.761084
20210720:13:07:32:588,0.089016415,0.21313183,9.782019
20210720:13:07:32:592,0.07671022,0.19256085,9.775487
20210720:13:07:32:597,0.07332003,0.18550275,9.751019
20210720:13:07:32:601,0.07280289,0.20914789,9.689219
20210720:13:07:32:609,0.08728302,0.22105184,9.701592
20210720:13:07:32:609,0.09215761,0.20863074,9.792467
20210720:13:07:32:615,0.0692882,0.19032945,9.769741
20210720:13:07:32:617,0.06814856,0.19955193,9.741499
20210720:13:07:32:621,0.07985142,0.22699906,9.686815
20210720:13:07:32:624,0.090970084,0.22356097,9.723734
20210720:13:07:32:628,0.087723546,0.21175277,9.790954
20210720:13:07:32:633,0.07079176,0.18782033,9.745934
20210720:13:07:32:637,0.061186217,0.20250158,9.7490835
20210720:13:07:32:641,0.07701668,0.2171541,9.688434
20210720:13:07:32:645,0.07509174,0.2095118,9.759753
20210720:13:07:32:648,0.06644388,0.18158583,9.762166
20210720:13:07:32:653,0.0488896,0.17439364,9.755597
20210720:13:07:32:656,0.049895164,0.21247104,9.711638
20210720:13:07:32:660,0.0775051,0.20591092,9.7111025
20210720:13:07:32:664,0.071883515,0.2010938,9.767012
20210720:13:07:32:669,0.057652377,0.18772456,9.771312
20210720:13:07:32:672,0.06670246,0.1886631,9.763889
20210720:13:07:32:677,0.08395986,0.21340956,9.7174425
20210720:13:07:32:680,0.07716991,0.20839131,9.737026
20210720:13:07:32:685,0.089686796,0.21154208,9.758679
20210720:13:07:32:688,0.081287935,0.1903103,9.754543
20210720:13:07:32:692,0.066453464,0.1852729,9.745426
20210720:13:07:32:697,0.07006392,0.209349,9.734489
20210720:13:07:32:701,0.08652645,0.21448216,9.745062
20210720:13:07:32:704,0.06097553,0.20042342,9.745723
20210720:13:07:32:708,0.066673726,0.19740672,9.752025
20210720:13:07:32:713,0.069699995,0.199686,9.740226
20210720:13:07:32:717,0.07124187,0.20052876,9.726311
20210720:13:07:32:720,0.07735187,0.20630357,9.740541
20210720:13:07:32:724,0.06075526,0.21352449,9.749476
20210720:13:07:32:729,0.056330778,0.18978359,9.768956
20210720:13:07:32:733,0.05884948,0.18624015,9.778351
20210720:13:07:32:737,0.054089807,0.19732052,9.772843
20210720:13:07:32:740,0.05788222,0.20719421,9.750012
20210720:13:07:32:744,0.07470867,0.20355502,9.725305
20210720:13:07:32:749,0.07027461,0.20558532,9.744583
20210720:13:07:32:753,0.06984365,0.20038511,9.744861
20210720:13:07:32:757,0.07982268,0.19057846,9.743511
20210720:13:07:32:760,0.068627395,0.18204552,9.74894
20210720:13:07:32:766,0.06766014,0.21518128,9.741031
20210720:13:07:32:769,0.076461226,0.19295351,9.752829
20210720:13:07:32:773,0.065725625,0.19593188,9.759753
20210720:13:07:32:776,0.059883773,0.20406261,9.738397
20210720:13:07:32:782,0.06962338,0.20639934,9.733455
20210720:13:07:32:785,0.0833278,0.2141757,9.737171
20210720:13:07:32:789,0.079554535,0.22663513,9.737783
20210720:13:07:32:793,0.0737031,0.22353224,9.739651
20210720:13:07:32:797,0.0740766,0.20236751,9.748481
20210720:13:07:32:801,0.06770802,0.20237708,9.7415285
20210720:13:07:32:804,0.064116724,0.20358376,9.731511
20210720:13:07:32:808,0.059778426,0.18671902,9.716226
20210720:13:07:32:813,0.07135679,0.19785683,9.737352
20210720:13:07:32:817,0.069422275,0.19807708,9.746221
20210720:13:07:32:820,0.057259727,0.20127574,9.745655
20210720:13:07:32:824,0.06162675,0.19971472,9.731367
20210720:13:07:32:829,0.053132124,0.20407218,9.7339525
20210720:13:07:32:833,0.057527877,0.21519084,9.741672
20210720:13:07:32:837,0.056541465,0.21451089,9.757789
20210720:13:07:32:841,0.06368577,0.21778616,9.750808
20210720:13:07:32:845,0.06848374,0.20803697,9.735983
20210720:13:07:32:849,0.08161355,0.2079891,9.730573
20210720:13:07:32:853,0.08282023,0.19996373,9.737171
20210720:13:07:32:856,0.0665205,0.20921493,9.751391
20210720:13:07:32:860,0.06691315,0.21470244,9.738492
20210720:13:07:32:865,0.06912539,0.20014569,9.749372
20210720:13:07:32:868,0.06262274,0.19290562,9.744238
20210720:13:07:32:874,0.063360155,0.19928376,9.742897
20210720:13:07:32:877,0.050278235,0.19936039,9.751488
20210720:13:07:32:881,0.05563167,0.18391299,9.742266
20210720:13:07:32:885,0.06907751,0.19046353,9.741834
20210720:13:07:32:889,0.061004262,0.18177737,9.745378
20210720:13:07:32:893,0.070178844,0.20687817,9.749419
20210720:13:07:32:897,0.06750691,0.21309352,9.745406
20210720:13:07:32:901,0.07009265,0.20057665,9.740733
20210720:13:07:32:905,0.05502833,0.21214543,9.7466135
20210720:13:07:32:908,0.06172252,0.21059398,9.737678
20210720:13:07:32:914,0.058322754,0.21055567,9.747129
20210720:13:07:32:917,0.06376238,0.19850805,9.755452
20210720:13:07:32:922,0.05797799,0.2164454,9.752465
20210720:13:07:32:925,0.066386424,0.21245189,9.748308
20210720:13:07:32:930,0.06495948,0.2140129,9.742342
20210720:13:07:32:933,0.064375296,0.20820935,9.743204
20210720:13:07:32:937,0.059998695,0.20910957,9.753307
20210720:13:07:32:940,0.07224743,0.2107089,9.756764
20210720:13:07:32:944,0.071663246,0.21189642,9.746593
20210720:13:07:32:948,0.06597462,0.2127775,9.744506
20210720:13:07:32:953,0.07224743,0.2059205,9.740819
20210720:13:07:32:956,0.059242126,0.21386924,9.738042
20210720:13:07:32:960,0.04906198,0.2043116,9.739373
20210720:13:07:32:965,0.062603585,0.20220469,9.738971
20210720:13:07:32:968,0.07187393,0.20771137,9.729997
20210720:13:07:32:972,0.0714334,0.21792981,9.727814
20210720:13:07:32:976,0.07679642,0.21007682,9.74917
20210720:13:07:32:981,0.062603585,0.20434034,9.754064
20210720:13:07:32:999,0.06927862,0.20752941,9.757359
20210720:13:07:33:000,0.061923634,0.20719421,9.747255
20210720:13:07:33:001,0.05581363,0.20130448,9.745685
