TIME,X,Y,Z
20210720:13:07:32:321,1.7453292E-5,-4.0142573E-4,0.0
20210720:13:07:32:321,2.443461E-4,1.9198621E-4,3.4906584E-4
20210720:13:07:32:324,2.7925268E-4,6.1086525E-4,-2.0943952E-4
20210720:13:07:32:330,2.7925268E-4,-6.981317E-4,3.1415926E-4
20210720:13:07:32:334,-1.3962634E-4,-0.0011693706,5.2359875E-4
20210720:13:07:32:337,2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:13:07:32:340,7.15585E-4,5.410521E-4,5.7595863E-4
20210720:13:07:32:345,-8.3775807E-4,-8.3775807E-4,5.7595863E-4
20210720:13:07:32:348,2.7925268E-4,-4.363323E-4,5.7595863E-4
20210720:13:07:32:352,4.1887903E-4,-6.806784E-4,5.7595863E-4
20210720:13:07:32:356,2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:13:07:32:361,2.7925268E-4,-1.3962634E-4,-7.853982E-4
20210720:13:07:32:365,-0.0034382986,-9.5993106E-4,6.6322513E-4
20210720:13:07:32:368,-5.7595863E-4,-7.6794485E-4,-5.9341197E-4
20210720:13:07:32:372,-4.1887903E-4,-7.330383E-4,-4.886922E-4
20210720:13:07:32:378,0.0,-4.1887903E-4,2.6179937E-4
20210720:13:07:32:382,-1.9198621E-4,5.235988E-5,5.2359875E-4
20210720:13:07:32:385,0.0013264503,0.0010297443,-5.235988E-5
20210720:13:07:32:388,0.0012915436,0.001012291,-5.2359875E-4
20210720:13:07:32:392,2.6179937E-4,3.6651915E-4,-3.4906585E-5
20210720:13:07:32:398,-0.0012217305,-3.6651915E-4,3.4906584E-4
20210720:13:07:32:401,-0.0010471975,-3.4906585E-5,5.410521E-4
20210720:13:07:32:405,-1.0471976E-4,1.9198621E-4,-6.1086525E-4
20210720:13:07:32:409,6.6322513E-4,-1.3962634E-4,2.443461E-4
20210720:13:07:32:414,-5.2359875E-4,-7.6794485E-4,2.0943952E-4
20210720:13:07:32:417,1.3962634E-4,-7.330383E-4,-4.886922E-4
20210720:13:07:32:421,2.6179937E-4,-0.0010471975,4.0142573E-4
20210720:13:07:32:425,5.9341197E-4,-0.0012391837,2.2689281E-4
20210720:13:07:32:429,1.3962634E-4,-5.061455E-4,-3.4906585E-5
