TIME,X,Y,Z
20210720:03:06:46:322,4.363323E-4,3.1415926E-4,-3.4906584E-4
20210720:03:06:46:325,0.0014835298,0.001012291,8.0285146E-4
20210720:03:06:46:330,1.7453292E-5,5.061455E-4,5.410521E-4
20210720:03:06:46:339,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:03:06:46:340,2.443461E-4,1.7453292E-4,-3.1415926E-4
20210720:03:06:46:341,4.363323E-4,2.2689281E-4,2.2689281E-4
20210720:03:06:46:345,6.1086525E-4,2.443461E-4,0.0
20210720:03:06:46:348,-8.2030473E-4,2.443461E-4,-3.3161257E-4
20210720:03:06:46:353,-1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:03:06:46:356,-3.6651915E-4,5.5850536E-4,-1.5707963E-4
20210720:03:06:46:361,-2.2689281E-4,-1.9198621E-4,-6.1086525E-4
20210720:03:06:46:364,-6.981317E-4,-5.061455E-4,1.7453292E-4
20210720:03:06:46:368,-8.3775807E-4,-5.235988E-5,1.2217305E-4
20210720:03:06:46:372,-0.0010646508,-4.886922E-4,-1.2217305E-4
20210720:03:06:46:377,-2.0943952E-4,4.363323E-4,6.981317E-5
20210720:03:06:46:381,3.6651915E-4,4.0142573E-4,-1.3962634E-4
20210720:03:06:46:384,1.7453292E-5,7.15585E-4,-3.4906584E-4
20210720:03:06:46:388,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:03:06:46:393,-6.6322513E-4,5.061455E-4,5.7595863E-4
20210720:03:06:46:397,-1.3962634E-4,4.1887903E-4,-3.6651915E-4
20210720:03:06:46:401,-5.235988E-5,2.7925268E-4,-2.0943952E-4
20210720:03:06:46:405,-3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:03:06:46:408,-6.6322513E-4,-7.853982E-4,-4.0142573E-4
20210720:03:06:46:413,-1.3962634E-4,-3.4906585E-5,3.4906584E-4
20210720:03:06:46:417,2.443461E-4,6.457718E-4,1.5707963E-4
20210720:03:06:46:421,1.2217305E-4,6.283185E-4,-5.5850536E-4
20210720:03:06:46:425,-3.1415926E-4,0.0,0.0
20210720:03:06:46:429,-2.0943952E-4,2.0943952E-4,2.7925268E-4
20210720:03:06:46:432,-3.8397242E-4,2.443461E-4,3.3161257E-4
20210720:03:06:46:437,-2.2689281E-4,6.806784E-4,-2.7925268E-4
20210720:03:06:46:441,3.6651915E-4,-1.0471976E-4,5.235988E-5
20210720:03:06:46:446,6.457718E-4,-2.443461E-4,7.330383E-4
20210720:03:06:46:448,0.0,-0.0011519173,2.0943952E-4
20210720:03:06:46:453,-1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:03:06:46:457,-5.235988E-5,-8.726646E-5,-2.0943952E-4
20210720:03:06:46:461,-3.4906585E-5,-3.6651915E-4,-2.443461E-4
20210720:03:06:46:465,-3.4906585E-5,5.9341197E-4,-0.0013962634
20210720:03:06:46:468,3.8397242E-4,-1.2217305E-4,-6.981317E-5
20210720:03:06:46:473,1.7453292E-5,1.7453292E-4,-3.4906584E-4
20210720:03:06:46:477,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:03:06:46:481,0.001012291,2.443461E-4,0.0
20210720:03:06:46:484,1.2217305E-4,-5.235988E-5,-6.457718E-4
20210720:03:06:46:488,-0.0010821042,6.981317E-5,-2.6179937E-4
20210720:03:06:46:492,-4.712389E-4,-8.726646E-5,-6.283185E-4
20210720:03:06:46:496,-1.0471976E-4,3.8397242E-4,2.9670598E-4
20210720:03:06:46:500,-5.235988E-5,8.3775807E-4,4.5378561E-4
20210720:03:06:46:504,-3.4906585E-5,3.4906585E-5,4.886922E-4
20210720:03:06:46:508,-8.0285146E-4,-3.4906584E-4,1.7453292E-4
20210720:03:06:46:512,-2.9670598E-4,1.3962634E-4,3.1415926E-4
20210720:03:06:46:516,-6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:03:06:46:520,-3.4906585E-5,5.061455E-4,-6.1086525E-4
