TIME,X,Y,Z
20210720:13:03:39:798,-3.4906585E-5,4.712389E-4,5.410521E-4
20210720:13:03:39:800,1.5707963E-4,4.363323E-4,-9.250245E-4
20210720:13:03:39:805,1.9198621E-4,-1.2217305E-4,6.981317E-5
20210720:13:03:39:809,1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:13:03:39:814,-2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:03:39:818,1.2217305E-4,0.0,1.7453292E-5
20210720:13:03:39:821,-1.0471976E-4,-9.5993106E-4,-6.981317E-5
20210720:13:03:39:825,4.712389E-4,-0.0011170107,-5.9341197E-4
20210720:13:03:39:829,2.443461E-4,-0.0011519173,-6.1086525E-4
20210720:13:03:39:834,-4.0142573E-4,-4.0142573E-4,2.6179937E-4
20210720:13:03:39:837,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:03:39:841,-1.5707963E-4,8.5521134E-4,3.1415926E-4
20210720:13:03:39:844,1.7453292E-5,3.1415926E-4,-2.0943952E-4
20210720:13:03:39:849,-2.6179937E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:03:39:853,-2.9670598E-4,6.6322513E-4,1.7453292E-5
20210720:13:03:39:857,1.2217305E-4,0.0013439035,1.7453292E-4
20210720:13:03:39:861,1.9198621E-4,-1.5707963E-4,3.8397242E-4
20210720:13:03:39:865,1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:13:03:39:869,-5.410521E-4,2.6179937E-4,5.7595863E-4
20210720:13:03:39:873,-3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:13:03:39:877,-2.6179937E-4,-6.6322513E-4,4.0142573E-4
20210720:13:03:39:881,-6.283185E-4,5.5850536E-4,1.0471976E-4
20210720:13:03:39:885,-3.6651915E-4,8.901179E-4,5.061455E-4
20210720:13:03:39:889,-0.0010821042,-1.0471976E-4,-3.4906585E-5
20210720:13:03:39:893,-2.6179937E-4,3.8397242E-4,-2.0943952E-4
20210720:13:03:39:897,-7.5049157E-4,6.806784E-4,0.0
20210720:13:03:39:901,-6.981317E-4,0.0012217305,4.886922E-4
20210720:13:03:39:905,-6.981317E-5,-1.9198621E-4,1.2217305E-4
20210720:13:03:39:910,1.5707963E-4,-5.5850536E-4,-5.5850536E-4
20210720:13:03:39:914,1.9198621E-4,1.3962634E-4,-6.1086525E-4
20210720:13:03:39:917,1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:13:03:39:921,2.0943952E-4,-6.1086525E-4,7.853982E-4
20210720:13:03:39:924,2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:13:03:39:929,-1.0471976E-4,-7.330383E-4,1.2217305E-4
20210720:13:03:39:933,1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:13:03:39:937,1.7453292E-4,0.001012291,-2.6179937E-4
20210720:13:03:39:941,1.9198621E-4,-3.4906584E-4,-0.0011868239
20210720:13:03:39:944,1.9198621E-4,-1.3962634E-4,3.4906585E-5
20210720:13:03:39:949,2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:13:03:39:953,2.0943952E-4,9.0757123E-4,3.8397242E-4
20210720:13:03:39:956,-1.0471976E-4,6.283185E-4,-6.283185E-4
20210720:13:03:39:961,1.7453292E-5,-2.7925268E-4,-1.7453292E-4
20210720:13:03:39:968,1.7453292E-4,4.886922E-4,-2.7925268E-4
20210720:13:03:39:969,1.9198621E-4,5.5850536E-4,-1.2217305E-4
20210720:13:03:39:973,1.9198621E-4,-7.330383E-4,1.7453292E-5
20210720:13:03:39:977,6.457718E-4,-0.0010821042,1.7453292E-4
20210720:13:03:39:981,5.9341197E-4,-0.0011519173,-3.4906585E-5
20210720:13:03:39:985,-3.4906585E-5,-8.3775807E-4,4.712389E-4
20210720:13:03:39:988,1.5707963E-4,-6.6322513E-4,2.443461E-4
20210720:13:03:39:993,-2.2689281E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:03:39:998,-1.7453292E-4,1.9198621E-4,4.712389E-4
20210720:13:03:40:001,-4.1887903E-4,-3.4906584E-4,2.443461E-4
20210720:13:03:40:005,-3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:13:03:40:009,1.0471976E-4,-3.3161257E-4,-3.6651915E-4
20210720:13:03:40:027,6.283185E-4,-3.8397242E-4,-8.901179E-4
20210720:13:03:40:028,0.0022863813,-1.7453292E-5,2.0943952E-4
20210720:13:03:40:028,8.726646E-4,-6.457718E-4,6.981317E-5
20210720:13:03:40:028,-0.0017627826,-3.6651915E-4,5.061455E-4
20210720:13:03:40:029,-0.001134464,-4.0142573E-4,-1.7453292E-4
20210720:13:03:40:033,-1.3962634E-4,4.1887903E-4,1.7453292E-5
20210720:13:03:40:039,-0.0010471975,-7.6794485E-4,-3.8397242E-4
20210720:13:03:40:062,-4.363323E-4,-1.7453292E-5,2.9670598E-4
20210720:13:03:40:062,-1.7453292E-5,-2.6179937E-4,-6.981317E-5
20210720:13:03:40:062,1.5707963E-4,-5.5850536E-4,-9.773844E-4
20210720:13:03:40:063,-3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:13:03:40:063,-4.5378561E-4,0.0,-8.726646E-5
