TIME,X,Y,Z
20210720:06:23:02:101,2.6179937E-4,1.9198621E-4,0.0
20210720:06:23:02:101,6.1086525E-4,1.9198621E-4,-1.2217305E-4
20210720:06:23:02:105,1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:06:23:02:108,-1.5707963E-4,4.363323E-4,-5.7595863E-4
20210720:06:23:02:113,-2.0943952E-4,3.4906585E-5,-3.4906584E-4
20210720:06:23:02:116,-3.4906584E-4,-6.981317E-5,0.0
20210720:06:23:02:120,1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:06:23:02:124,-1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:06:23:02:129,-5.2359875E-4,-6.981317E-5,2.0943952E-4
20210720:06:23:02:132,-0.00286234,-0.0016231562,6.457718E-4
20210720:06:23:02:136,0.0033161256,0.0012740904,-0.0017976891
20210720:06:23:02:140,0.001553343,6.283185E-4,-5.5850536E-4
20210720:06:23:02:145,0.0044505894,0.0022165682,-3.4906585E-5
20210720:06:23:02:149,9.773844E-4,4.712389E-4,1.5707963E-4
20210720:06:23:02:152,-4.5378561E-4,1.0471976E-4,-1.0471976E-4
20210720:06:23:02:157,-5.7595863E-4,9.424778E-4,4.712389E-4
20210720:06:23:02:161,1.7453292E-5,7.5049157E-4,-5.235988E-5
20210720:06:23:02:165,-6.283185E-4,8.5521134E-4,-4.0142573E-4
20210720:06:23:02:168,-1.5707963E-4,0.0,1.0471976E-4
20210720:06:23:02:172,-7.853982E-4,-2.7925268E-4,-6.806784E-4
20210720:06:23:02:176,-3.1415926E-4,0.0,-5.5850536E-4
20210720:06:23:02:181,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:06:23:02:184,-7.6794485E-4,1.7453292E-4,-1.5707963E-4
20210720:06:23:02:188,-3.1415926E-4,1.9198621E-4,1.7453292E-5
20210720:06:23:02:192,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:06:23:02:197,-1.3962634E-4,-5.5850536E-4,-4.0142573E-4
20210720:06:23:02:201,-5.7595863E-4,-4.886922E-4,-1.7453292E-5
20210720:06:23:02:205,-5.410521E-4,6.981317E-5,2.9670598E-4
20210720:06:23:02:209,-7.15585E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:02:213,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:23:02:218,2.6179937E-4,-5.5850536E-4,-5.410521E-4
20210720:06:23:02:221,2.9670598E-4,-5.235988E-5,-3.4906585E-5
20210720:06:23:02:225,0.0,1.3962634E-4,1.5707963E-4
20210720:06:23:02:230,1.2217305E-4,-5.5850536E-4,3.3161257E-4
20210720:06:23:02:232,2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:06:23:02:236,-1.3962634E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:23:02:240,2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:06:23:02:245,0.0013613568,4.886922E-4,6.1086525E-4
20210720:06:23:02:249,0.0016231562,3.6651915E-4,-3.4906585E-5
20210720:06:23:02:253,-2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:06:23:02:256,-3.4906584E-4,-2.7925268E-4,1.2217305E-4
20210720:06:23:02:262,1.9198621E-4,0.0,3.1415926E-4
20210720:06:23:02:264,8.726646E-5,-2.7925268E-4,-8.3775807E-4
20210720:06:23:02:268,-8.726646E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:23:02:272,-3.3161257E-4,0.0,-1.7453292E-4
20210720:06:23:02:276,1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:06:23:02:280,2.7925268E-4,5.5850536E-4,-1.2217305E-4
20210720:06:23:02:284,-4.5378561E-4,-1.7453292E-4,-5.9341197E-4
20210720:06:23:02:289,-0.0011519173,1.2217305E-4,-4.886922E-4
20210720:06:23:02:292,-8.2030473E-4,0.0010646508,-1.7453292E-5
20210720:06:23:02:298,-7.6794485E-4,1.7453292E-5,1.5707963E-4
20210720:06:23:02:301,-7.5049157E-4,3.4906585E-5,1.9198621E-4
20210720:06:23:02:304,0.0,-1.3962634E-4,-2.2689281E-4
20210720:06:23:02:308,2.443461E-4,0.0,1.2217305E-4
20210720:06:23:02:313,-1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:06:23:02:316,1.0471976E-4,5.2359875E-4,-1.0471976E-4
20210720:06:23:02:321,2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:06:23:02:324,2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:06:23:02:329,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:06:23:02:333,-5.7595863E-4,5.5850536E-4,2.0943952E-4
20210720:06:23:02:337,-5.9341197E-4,-5.235988E-5,-8.726646E-5
20210720:06:23:02:341,-4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:06:23:02:347,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:06:23:02:349,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:06:23:02:352,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:06:23:02:356,-5.410521E-4,-1.0471976E-4,1.2217305E-4
20210720:06:23:02:362,-8.726646E-5,0.0,1.9198621E-4
20210720:06:23:02:365,3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:06:23:02:369,-2.9670598E-4,4.1887903E-4,1.2217305E-4
20210720:06:23:02:373,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:06:23:02:376,-1.7453292E-5,-3.8397242E-4,1.2217305E-4
20210720:06:23:02:380,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:06:23:02:384,-1.5707963E-4,0.0,5.2359875E-4
20210720:06:23:02:388,2.0943952E-4,4.712389E-4,6.981317E-5
20210720:06:23:02:392,2.7925268E-4,-6.981317E-4,-3.6651915E-4
20210720:06:23:02:397,-8.901179E-4,-5.2359875E-4,-3.1415926E-4
20210720:06:23:02:401,4.1887903E-4,-4.886922E-4,1.0471976E-4
