TIME,X,Y,Z
20210720:06:23:02:101,0.08599015,0.20362207,9.755683
20210720:06:23:02:101,0.06905836,0.19648735,9.749899
20210720:06:23:02:104,0.07436391,0.18476534,9.748998
20210720:06:23:02:108,0.07008307,0.18770541,9.75098
20210720:06:23:02:112,0.07179732,0.17761147,9.750961
20210720:06:23:02:116,0.079707764,0.19174683,9.762683
20210720:06:23:02:120,0.07161536,0.18497603,9.750636
20210720:06:23:02:124,0.0673058,0.19030073,9.748241
20210720:06:23:02:129,0.0624312,0.19253212,9.755376
20210720:06:23:02:132,0.070370376,0.18485153,9.742973
20210720:06:23:02:136,0.07247727,0.19943699,9.753326
20210720:06:23:02:140,0.07872135,0.20052876,9.760155
20210720:06:23:02:145,0.08545385,0.18471745,9.765115
20210720:06:23:02:148,0.07434475,0.18745641,9.750951
20210720:06:23:02:152,0.08701487,0.18651788,9.74215
20210720:06:23:02:156,0.08566453,0.18036,9.759159
20210720:06:23:02:160,0.074181944,0.1865945,9.769359
20210720:06:23:02:164,0.07586746,0.18986976,9.750711
20210720:06:23:02:168,0.074220255,0.19381541,9.749974
20210720:06:23:02:172,0.07903738,0.191268,9.749974
20210720:06:23:02:176,0.07975565,0.18194975,9.756046
20210720:06:23:02:180,0.06892428,0.18645085,9.754667
20210720:06:23:02:184,0.081987046,0.18430565,9.758326
20210720:06:23:02:188,0.07925765,0.19498378,9.749899
20210720:06:23:02:192,0.081192166,0.18340543,9.762587
20210720:06:23:02:196,0.07570466,0.19190006,9.756123
20210720:06:23:02:201,0.08414182,0.18070477,9.761237
20210720:06:23:02:204,0.08483135,0.19475393,9.750941
20210720:06:23:02:208,0.07608773,0.1873415,9.749189
20210720:06:23:02:213,0.076805994,0.18930474,9.746153
20210720:06:23:02:217,0.09156385,0.19053058,9.748126
20210720:06:23:02:220,0.07212293,0.18437268,9.76116
20210720:06:23:02:225,0.07884585,0.18917067,9.767357
20210720:06:23:02:229,0.075829156,0.18396087,9.753547
20210720:06:23:02:232,0.07272627,0.19226398,9.739478
20210720:06:23:02:236,0.07154833,0.19767487,9.749266
20210720:06:23:02:240,0.06653965,0.20232919,9.761534
20210720:06:23:02:244,0.06975746,0.19706196,9.762875
20210720:06:23:02:248,0.087120205,0.19139248,9.752905
20210720:06:23:02:252,0.087254286,0.20358376,9.758853
20210720:06:23:02:256,0.08277234,0.18220833,9.758019
20210720:06:23:02:260,0.09197565,0.19166063,9.762234
20210720:06:23:02:264,0.08710106,0.18115488,9.762712
20210720:06:23:02:268,0.0912957,0.1944858,9.752943
20210720:06:23:02:272,0.068378404,0.1825914,9.761735
20210720:06:23:02:276,0.0494259,0.18595286,9.7569275
20210720:06:23:02:280,0.046236824,0.19262789,9.766878
20210720:06:23:02:284,0.060257267,0.18286912,9.772911
20210720:06:23:02:288,0.0762218,0.18442056,9.767482
20210720:06:23:02:292,0.07561847,0.19627665,9.75392
20210720:06:23:02:297,0.06943185,0.18963993,9.757942
20210720:06:23:02:300,0.07877882,0.1899847,9.7555
20210720:06:23:02:304,0.08669883,0.18645085,9.759437
20210720:06:23:02:308,0.07748595,0.19504124,9.775401
20210720:06:23:02:313,0.07430644,0.18844283,9.749505
20210720:06:23:02:316,0.07146213,0.19259916,9.761304
20210720:06:23:02:320,0.07614519,0.19617131,9.755471
20210720:06:23:02:324,0.078290395,0.1924555,9.765718
20210720:06:23:02:329,0.07733272,0.18889295,9.757262
20210720:06:23:02:333,0.07735187,0.19290562,9.748835
20210720:06:23:02:336,0.06307285,0.19497421,9.762071
20210720:06:23:02:340,0.07620265,0.18856733,9.756477
20210720:06:23:02:346,0.07776367,0.18093462,9.754983
20210720:06:23:02:348,0.07133763,0.19379626,9.756698
20210720:06:23:02:352,0.0620194,0.18937178,9.764119
20210720:06:23:02:356,0.06393476,0.19545305,9.766725
20210720:06:23:02:360,0.075225815,0.19950405,9.762961
20210720:06:23:02:364,0.095806375,0.1839513,9.761055
20210720:06:23:02:368,0.07720821,0.19327912,9.75957
20210720:06:23:02:372,0.07165367,0.17690277,9.759657
20210720:06:23:02:376,0.080847405,0.19156486,9.754533
20210720:06:23:02:380,0.07462248,0.18697757,9.743941
20210720:06:23:02:384,0.08805874,0.20244412,9.766906
20210720:06:23:02:388,0.08117301,0.19171809,9.768687
20210720:06:23:02:392,0.075101316,0.19144037,9.770862
20210720:06:23:02:397,0.067966595,0.1912201,9.762434
20210720:06:23:02:401,0.09691728,0.18810764,9.769568
20210720:06:23:02:404,0.07458418,0.1807718,9.7921505
20210720:06:23:02:409,0.06211517,0.16980636,9.737132
20210720:06:23:02:412,0.116128355,0.21726902,9.662012
20210720:06:23:02:416,0.070839636,0.1837502,9.820287
20210720:06:23:02:420,0.049167328,0.17152062,9.760068
20210720:06:23:02:424,0.12226709,0.19076042,9.766667
20210720:06:23:02:429,0.027016172,0.16477853,9.7764635
20210720:06:23:02:432,0.08439083,0.18341501,9.706659
20210720:06:23:02:436,0.09895714,0.19342276,9.859916
20210720:06:23:02:440,0.026470292,0.15916653,9.7866535
20210720:06:23:02:445,0.116731696,0.19780895,9.683358
20210720:06:23:02:448,0.066328965,0.20771137,9.799592
20210720:06:23:02:452,0.02581907,0.17221014,9.73694
20210720:06:23:02:456,0.11261367,0.19075084,9.770708
20210720:06:23:02:462,0.042722132,0.17402016,9.798568
20210720:06:23:02:464,0.08168059,0.19444747,9.737267
20210720:06:23:02:468,0.10304644,0.23187365,9.767165
20210720:06:23:02:472,0.06517975,0.19765572,9.768524
20210720:06:23:02:476,0.076528266,0.18985061,9.755683
20210720:06:23:02:481,0.076365456,0.17230591,9.77768
20210720:06:23:02:484,0.07133763,0.1848228,9.751593
20210720:06:23:02:488,0.08283938,0.19393034,9.764273
20210720:06:23:02:493,0.07043742,0.1846983,9.769895
20210720:06:23:02:496,0.073961675,0.19529982,9.768592
20210720:06:23:02:501,0.08531977,0.18704462,9.766725
20210720:06:23:02:505,0.06680781,0.19629581,9.772049
20210720:06:23:02:508,0.08103894,0.20958841,9.7573
20210720:06:23:02:514,0.082868114,0.1977802,9.768524
20210720:06:23:02:516,0.076011114,0.19945616,9.760394
