TIME,X,Y,Z
20210720:03:32:26:080,0.08161355,0.19119138,9.747514
20210720:03:32:26:081,0.07810844,0.2007969,9.75711
20210720:03:32:26:084,0.08875784,0.19527109,9.76568
20210720:03:32:26:088,0.09162131,0.20698352,9.749064
20210720:03:32:26:092,0.07728483,0.20178333,9.750291
20210720:03:32:26:096,0.08538681,0.19536684,9.743472
20210720:03:32:26:101,0.087321326,0.21697214,9.739871
20210720:03:32:26:104,0.0931536,0.20425414,9.748595
20210720:03:32:26:108,0.08536765,0.19404526,9.752886
20210720:03:32:26:112,0.07222828,0.20241539,9.752244
20210720:03:32:26:116,0.07526412,0.19417934,9.748165
20210720:03:32:26:121,0.09235872,0.19697577,9.746431
20210720:03:32:26:124,0.092310846,0.19171809,9.747744
20210720:03:32:26:128,0.09167877,0.20363164,9.74873
20210720:03:32:26:132,0.077629596,0.2192993,9.751104
20210720:03:32:26:136,0.07573339,0.20224302,9.738195
20210720:03:32:26:140,0.08290642,0.19321208,9.748835
20210720:03:32:26:144,0.080435604,0.19723433,9.756823
20210720:03:32:26:148,0.10112151,0.20161094,9.753517
20210720:03:32:26:152,0.086871214,0.18848114,9.743548
20210720:03:32:26:156,0.08961018,0.18330966,9.747676
20210720:03:32:26:160,0.09625649,0.17593552,9.7415285
20210720:03:32:26:164,0.09254069,0.18787779,9.743003
20210720:03:32:26:168,0.09171708,0.19917843,9.75281
20210720:03:32:26:172,0.085827336,0.20910957,9.745847
20210720:03:32:26:176,0.07969819,0.19734927,9.765125
20210720:03:32:26:180,0.082992606,0.19500294,9.754696
20210720:03:32:26:185,0.0883652,0.20890847,9.764388
20210720:03:32:26:188,0.073904224,0.2112835,9.75957
20210720:03:32:26:192,0.072257005,0.20549911,9.758804
20210720:03:32:26:196,0.06961381,0.19158402,9.751516
20210720:03:32:26:201,0.06855078,0.19123925,9.752274
20210720:03:32:26:204,0.06919243,0.20527886,9.751986
20210720:03:32:26:208,0.071816474,0.19529982,9.755998
20210720:03:32:26:212,0.08174762,0.18966866,9.767299
20210720:03:32:26:217,0.07281246,0.18881632,9.752742
20210720:03:32:26:220,0.08001422,0.20671538,9.741288
20210720:03:32:26:224,0.0817572,0.19483055,9.753499
20210720:03:32:26:228,0.09173623,0.19299181,9.752483
20210720:03:32:26:232,0.074497975,0.1894388,9.750837
20210720:03:32:26:237,0.08004295,0.20030849,9.7446785
20210720:03:32:26:241,0.08649772,0.20086396,9.750291
20210720:03:32:26:244,0.077409334,0.20185035,9.753097
20210720:03:32:26:248,0.094695464,0.20140982,9.743501
20210720:03:32:26:253,0.09708967,0.1863455,9.749199
20210720:03:32:26:256,0.08844181,0.18594328,9.7551365
20210720:03:32:26:260,0.07608773,0.18668069,9.753355
20210720:03:32:26:264,0.08531977,0.19847932,9.747389
20210720:03:32:26:269,0.08856631,0.1813081,9.754792
20210720:03:32:26:272,0.09064448,0.19405484,9.751862
20210720:03:32:26:276,0.08585607,0.19596061,9.745406
20210720:03:32:26:280,0.073147655,0.21394587,9.748365
20210720:03:32:26:285,0.08619126,0.20719421,9.736183
20210720:03:32:26:289,0.09061574,0.20451272,9.750012
20210720:03:32:26:292,0.095078535,0.1967555,9.750587
20210720:03:32:26:296,0.07581958,0.20354545,9.75439
20210720:03:32:26:301,0.078979924,0.18792568,9.74126
