TIME,X,Y,Z
20210720:03:32:26:081,-1.5707963E-4,-6.283185E-4,-1.0471976E-4
20210720:03:32:26:084,1.5707963E-4,-3.8397242E-4,4.1887903E-4
20210720:03:32:26:088,1.7453292E-5,-3.4906585E-5,1.9198621E-4
20210720:03:32:26:092,-4.1887903E-4,-2.7925268E-4,2.7925268E-4
20210720:03:32:26:096,-6.283185E-4,1.0471976E-4,9.250245E-4
20210720:03:32:26:102,3.8397242E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:32:26:104,6.981317E-5,8.5521134E-4,5.410521E-4
20210720:03:32:26:109,-1.0471976E-4,7.330383E-4,-4.0142573E-4
20210720:03:32:26:112,-5.7595863E-4,0.0012915436,-5.061455E-4
20210720:03:32:26:117,-2.0943952E-4,3.6651915E-4,-3.8397242E-4
20210720:03:32:26:121,-1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:03:32:26:124,-1.3962634E-4,1.9198621E-4,6.981317E-4
20210720:03:32:26:129,-1.3962634E-4,-2.443461E-4,8.2030473E-4
20210720:03:32:26:133,-1.3962634E-4,-1.9198621E-4,3.8397242E-4
20210720:03:32:26:137,-1.3962634E-4,-4.363323E-4,5.061455E-4
20210720:03:32:26:140,7.330383E-4,-0.0011170107,2.0943952E-4
20210720:03:32:26:144,0.0,-4.712389E-4,2.7925268E-4
20210720:03:32:26:148,-4.363323E-4,-4.886922E-4,-3.8397242E-4
20210720:03:32:26:153,-3.1415926E-4,6.981317E-5,5.061455E-4
20210720:03:32:26:156,-6.1086525E-4,6.1086525E-4,-2.2689281E-4
20210720:03:32:26:160,-2.2689281E-4,2.443461E-4,-2.0943952E-4
20210720:03:32:26:164,-5.9341197E-4,-5.5850536E-4,8.726646E-5
20210720:03:32:26:169,-8.726646E-5,-9.424778E-4,1.3962634E-4
20210720:03:32:26:173,-5.7595863E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:32:26:177,-3.4906584E-4,2.0943952E-4,-0.0013439035
20210720:03:32:26:181,-1.7453292E-4,4.363323E-4,-2.0943952E-4
20210720:03:32:26:186,-1.3962634E-4,5.410521E-4,-2.0943952E-4
20210720:03:32:26:189,-1.3962634E-4,2.443461E-4,4.0142573E-4
20210720:03:32:26:192,-2.6179937E-4,-2.443461E-4,6.283185E-4
20210720:03:32:26:196,4.0142573E-4,-3.1415926E-4,6.806784E-4
20210720:03:32:26:201,-4.886922E-4,8.726646E-5,6.806784E-4
20210720:03:32:26:205,-1.9198621E-4,-5.7595863E-4,6.806784E-4
20210720:03:32:26:208,1.3962634E-4,-5.235988E-5,3.6651915E-4
20210720:03:32:26:212,6.457718E-4,1.3962634E-4,1.9198621E-4
20210720:03:32:26:218,2.2689281E-4,0.0010646508,3.4906585E-5
20210720:03:32:26:220,-6.981317E-5,3.3161257E-4,5.7595863E-4
20210720:03:32:26:224,1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:03:32:26:228,1.7453292E-5,-5.5850536E-4,5.061455E-4
20210720:03:32:26:233,-1.0471976E-4,-5.235988E-5,2.0943952E-4
20210720:03:32:26:237,-1.3962634E-4,5.7595863E-4,2.7925268E-4
20210720:03:32:26:241,-1.3962634E-4,-5.235988E-5,4.886922E-4
20210720:03:32:26:244,-1.3962634E-4,-0.0011693706,3.3161257E-4
20210720:03:32:26:248,-1.3962634E-4,-9.250245E-4,-0.001134464
20210720:03:32:26:253,-1.3962634E-4,-1.2217305E-4,-8.0285146E-4
20210720:03:32:26:256,-1.3962634E-4,1.2217305E-4,-2.443461E-4
20210720:03:32:26:262,2.7925268E-4,4.886922E-4,5.2359875E-4
20210720:03:32:26:265,-6.981317E-5,3.6651915E-4,6.6322513E-4
20210720:03:32:26:269,-1.2217305E-4,-5.410521E-4,6.806784E-4
20210720:03:32:26:273,1.5707963E-4,-5.235988E-5,-3.8397242E-4
20210720:03:32:26:276,1.7453292E-5,-0.0012391837,-6.283185E-4
20210720:03:32:26:281,-1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:03:32:26:285,-1.3962634E-4,-2.2689281E-4,3.3161257E-4
20210720:03:32:26:289,1.5707963E-4,-3.1415926E-4,5.235988E-5
20210720:03:32:26:293,1.7453292E-5,-0.0012217305,5.7595863E-4
20210720:03:32:26:296,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:03:32:26:301,-4.0142573E-4,2.9670598E-4,-0.001012291
20210720:03:32:26:305,-6.283185E-4,1.9198621E-4,-5.9341197E-4
20210720:03:32:26:308,-2.2689281E-4,-2.443461E-4,-0.0011693706
20210720:03:32:26:312,-1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:03:32:26:318,-1.3962634E-4,-0.001012291,4.0142573E-4
20210720:03:32:26:321,1.5707963E-4,-5.7595863E-4,6.283185E-4
20210720:03:32:26:325,0.0010995574,5.235988E-5,6.806784E-4
20210720:03:32:26:328,7.5049157E-4,-5.7595863E-4,-3.8397242E-4
20210720:03:32:26:335,-7.5049157E-4,-6.981317E-5,-1.7453292E-4
20210720:03:32:26:337,-3.6651915E-4,0.0,-2.0943952E-4
20210720:03:32:26:341,-0.0010646508,0.0019198621,4.0142573E-4
20210720:03:32:26:344,-3.4906584E-4,-5.2359875E-4,-2.2689281E-4
20210720:03:32:26:349,-0.0012042772,1.3962634E-4,5.2359875E-4
20210720:03:32:26:354,0.0,-4.712389E-4,2.0943952E-4
20210720:03:32:26:357,5.235988E-5,-7.853982E-4,6.1086525E-4
20210720:03:32:26:361,-6.1086525E-4,7.6794485E-4,6.6322513E-4
20210720:03:32:26:364,0.0012915436,-0.0015358897,-6.981317E-4
20210720:03:32:26:369,-2.0943952E-4,0.0022340214,6.981317E-5
20210720:03:32:26:372,0.0023736479,-0.00408407,1.3962634E-4
20210720:03:32:26:376,-9.773844E-4,0.001553343,1.3962634E-4
20210720:03:32:26:380,9.5993106E-4,-0.0023561944,-2.7925268E-4
20210720:03:32:26:385,-8.3775807E-4,0.003106686,-8.726646E-5
20210720:03:32:26:388,0.0013788101,-6.457718E-4,-0.0013439035
20210720:03:32:26:392,-3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:03:32:26:396,8.2030473E-4,8.726646E-5,2.9670598E-4
20210720:03:32:26:401,8.2030473E-4,-2.443461E-4,4.886922E-4
20210720:03:32:26:405,-9.773844E-4,-0.0012217305,6.457718E-4
20210720:03:32:26:409,0.0,-9.773844E-4,6.806784E-4
20210720:03:32:26:412,6.457718E-4,-0.0010995574,-3.8397242E-4
20210720:03:32:26:417,-3.3161257E-4,2.9670598E-4,-8.0285146E-4
20210720:03:32:26:421,7.15585E-4,-5.5850536E-4,-6.981317E-4
20210720:03:32:26:424,1.0471976E-4,6.981317E-4,1.3962634E-4
20210720:03:32:26:428,5.2359875E-4,-0.0015707964,1.3962634E-4
20210720:03:32:26:434,-5.410521E-4,0.0016231562,4.712389E-4
20210720:03:32:26:437,6.1086525E-4,-0.0011693706,-8.5521134E-4
20210720:03:32:26:441,2.0943952E-4,8.726646E-5,-2.6179937E-4
20210720:03:32:26:444,-6.981317E-5,-2.0943952E-4,5.2359875E-4
20210720:03:32:26:448,0.0017976891,4.5378561E-4,3.3161257E-4
20210720:03:32:26:453,0.0016406095,-9.773844E-4,5.235988E-5
20210720:03:32:26:457,0.0011519173,-8.726646E-4,2.6179937E-4
20210720:03:32:26:460,5.061455E-4,3.4906585E-5,3.4906585E-5
20210720:03:32:26:464,8.3775807E-4,0.001012291,-6.6322513E-4
20210720:03:32:26:469,-0.0010471975,3.4906585E-5,-4.886922E-4
20210720:03:32:26:473,9.424778E-4,0.0,-2.6179937E-4
